           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993272    0.000000       -1.986545        1.000000    0.000000   -0.000000    0.021496    3.344577
    0.009804    0.032784   -1.538227   -0.993275    0.000000       -1.986549        1.000000    0.000000    0.000001    0.021496    3.344577
    0.019608    0.065534   -1.505657   -0.993284    0.000000       -1.986560        1.000000    0.013502    0.000014    0.021496    3.344577
    0.029412    0.098213   -1.473087   -0.993298    0.000000       -1.986579        1.000000    0.033736    0.000073    0.021496    3.344577
    0.039216    0.130789   -1.440517   -0.993319    0.000000       -1.986606        1.000000    0.060682    0.000230    0.021496    3.344577
    0.049020    0.163226   -1.407946   -0.993346    0.000000       -1.986642        1.000000    0.094311    0.000559    0.021496    3.344577
    0.058824    0.195490   -1.375373   -0.993380    0.000000       -1.986688        1.000000    0.134587    0.001154    0.021496    3.344577
    0.068627    0.227546   -1.342800   -0.993422    0.000000       -1.986743        1.000000    0.181467    0.002128    0.021496    3.344577
    0.078431    0.259362   -1.310225   -0.993473    0.000000       -1.986809        1.000000    0.234902    0.003611    0.021496    3.344577
    0.088235    0.290901   -1.277648   -0.993533    0.000000       -1.986887        1.000000    0.294835    0.005750    0.021496    3.344577
    0.098039    0.322133   -1.245069   -0.993605    0.000000       -1.986979        1.000000    0.361203    0.008705    0.021496    3.344577
    0.107843    0.353022   -1.212487   -0.993688    0.000000       -1.987086        1.000000    0.433934    0.012651    0.021496    3.344577
    0.117647    0.383537   -1.179902   -0.993786    0.000000       -1.987211        1.000000    0.512953    0.017773    0.021496    3.344577
    0.127451    0.413644   -1.147314   -0.993899    0.000000       -1.987355        1.000000    0.598174    0.024265    0.021496    3.344577
    0.137255    0.443313   -1.114722   -0.994031    0.000000       -1.987521        1.000000    0.689508    0.032327    0.021496    3.344577
    0.147059    0.472511   -1.082126   -0.994185    0.000000       -1.987713        1.000000    0.786857    0.042166    0.021496    3.344577
    0.156863    0.501207   -1.049523   -0.994365    0.000000       -1.987935        1.000000    0.890118    0.053991    0.021496    3.344577
    0.166667    0.529371   -1.016915   -0.994573    0.000000       -1.988191        1.000000    0.999182    0.068009    0.021496    3.344577
    0.176471    0.556972   -0.984299   -0.994817    0.000000       -1.988488        1.000000    1.113933    0.084427    0.021496    3.344577
    0.186275    0.583982   -0.951674   -0.995103    0.000000       -1.988833        1.000000    1.234248    0.103448    0.021496    3.344577
