           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990929    0.000000       -1.981858        1.000000    0.000000   -0.000000    0.189354    3.524454
    0.009804    0.034547   -1.536555   -0.991039    0.000000       -1.982004        1.000000    0.000000    0.000001    0.189354    3.524454
    0.019608    0.069053   -1.502306   -0.991369    0.000000       -1.982445        1.000000    0.014992    0.000018    0.189354    3.524454
    0.029412    0.103478   -1.468042   -0.991929    0.000000       -1.983188        1.000000    0.037458    0.000090    0.189354    3.524454
    0.039216    0.137782   -1.433754   -0.992728    0.000000       -1.984249        1.000000    0.067371    0.000282    0.189354    3.524454
    0.049020    0.171924   -1.399435   -0.993783    0.000000       -1.985644        1.000000    0.104696    0.000687    0.189354    3.524454
    0.058824    0.205863   -1.365074   -0.995117    0.000000       -1.987400        1.000000    0.149390    0.001419    0.189354    3.524454
    0.068627    0.239560   -1.330662   -0.996754    0.000000       -1.989547        1.000000    0.201400    0.002616    0.189354    3.524454
    0.078431    0.272974   -1.296187   -0.998728    0.000000       -1.992123        1.000000    0.260665    0.004439    0.189354    3.524454
    0.088235    0.306064   -1.261638   -1.001079    0.000000       -1.995174        1.000000    0.327113    0.007066    0.189354    3.524454
    0.098039    0.338791   -1.227001   -1.003855    0.000000       -1.998754        1.000000    0.400666    0.010695    0.189354    3.524454
    0.107843    0.371114   -1.192259   -1.007110    0.000000       -2.002928        1.000000    0.481237    0.015539    0.189354    3.524454
    0.117647    0.402992   -1.157396   -1.010914    0.000000       -2.007771        1.000000    0.568729    0.021823    0.189354    3.524454
    0.127451    0.434385   -1.122391   -1.015345    0.000000       -2.013373        1.000000    0.663037    0.029783    0.189354    3.524454
    0.137255    0.465253   -1.087220   -1.020498    0.000000       -2.019841        1.000000    0.764046    0.039665    0.189354    3.524454
    0.147059    0.495555   -1.051858   -1.026484    0.000000       -2.027299        1.000000    0.871634    0.051717    0.189354    3.524454
    0.156863    0.525248   -1.016272   -1.033437    0.000000       -2.035894        1.000000    0.985668    0.066191    0.189354    3.524454
    0.166667    0.554292   -0.980427   -1.041514    0.000000       -2.045799        1.000000    1.106008    0.083338    0.189354    3.524454
    0.176471    0.582644   -0.944281   -1.050900    0.000000       -2.057219        1.000000    1.232504    0.103404    0.189354    3.524454
    0.186275    0.610259   -0.907785   -1.061815    0.000000       -2.070391        1.000000    1.364995    0.126630    0.189354    3.524454
    0.196078    0.637095   -0.870882   -1.074517    0.000000       -2.085595        1.000000    1.503312    0.153244    0.189354    3.524454
    0.205882    0.663103   -0.833505   -1.089307    0.000000       -2.103154        1.000000    1.647275    0.183462    0.189354    3.524454
    0.215686    0.688237   -0.795575   -1.106532    0.000000       -2.123440        1.000000    1.796696    0.217485    0.189354    3.524454
    0.225490    0.712447   -0.757003   -1.126587    0.000000       -2.146870        1.000000    1.951372    0.255491    0.189354    3.524454
    0.235294    0.735678   -0.717683   -1.149906    0.000000       -2.173902        1.000000    2.111092    0.297636    0.189354    3.524454
    0.245098    0.757875   -0.677494   -1.176943    0.000000       -2.205010        1.000000    2.275631    0.344047    0.189354    3.524454
    0.254902    0.778976   -0.636300   -1.208133    0.000000       -2.240641        1.000000    2.444751    0.394822    0.189354    3.524454
    0.264706    0.798917   -0.593952   -1.243808    0.000000       -2.281131        1.000000    2.618201    0.450020    0.189354    3.524454
    0.274510    0.817627   -0.550291   -1.284062    0.000000       -2.326557        1.000000    2.795713    0.509660    0.189354    3.524454
    0.284314    0.835029   -0.505165   -1.328515    0.000000       -2.376496        1.000000    2.977002    0.573713    0.189354    3.524454
    0.294118    0.851044   -0.458447   -1.375956    0.000000       -2.429652        1.000000    3.161769    0.642096    0.189354    3.524454
    0.303922    0.865584   -0.410071   -1.423838    0.000000       -2.483344        1.000000    3.349692    0.714660    0.189354    3.524454
    0.313725    0.878567   -0.360095   -1.467677    0.000000       -2.532893        1.000000    3.540434    0.791188    0.189354    3.524454
    0.323529    0.889910   -0.308770   -1.500543    0.000000       -2.571109        1.000000    3.733639    0.871378    0.189354    3.524454
    0.333333    0.899549   -0.256631   -1.513056    0.000000       -2.588318        1.000000    3.928936    0.954850    0.189354    3.524454
    0.343137    0.907444   -0.204566   -1.494509    0.000000       -2.573528        1.000000    4.125948    1.041138    0.189354    3.524454
    0.352941    0.913596   -0.153818   -1.435523    0.000000       -2.517175        1.000000    4.324295    1.129714    0.189354    3.524454
    0.362745    0.918059   -0.105880   -1.331762    0.000000       -2.414916        1.000000    4.523611    1.220018    0.189354    3.524454
    0.372549    0.920946   -0.062261   -1.186887    0.000000       -2.270623        1.000000    4.723554    1.311495    0.189354    3.524454
    0.382353    0.922422   -0.024198   -1.012623    0.000000       -2.096408        1.000000    4.923817    1.403643    0.189354    3.524454
    0.392157    0.922691    0.007570   -0.825432    0.000000       -1.909188        1.000000    5.124139    1.496045    0.189354    3.524454
    0.401961    0.921974    0.032886   -0.641688    0.000000       -1.725732        1.000000    5.324304    1.588383    0.189354    3.524454
    0.411765    0.920489    0.052101   -0.473952    0.000000       -1.558857        1.000000    5.524148    1.680433    0.189354    3.524454
    0.421569    0.918437    0.065911   -0.329609    0.000000       -1.416051        1.000000    5.723546    1.772050    0.189354    3.524454
    0.431373    0.915990    0.075182   -0.211436    0.000000       -1.300068        1.000000    5.922413    1.863150    0.189354    3.524454
    0.441176    0.913288    0.080820   -0.119019    0.000000       -1.210389        1.000000    6.120693    1.953686    0.189354    3.524454
    0.450980    0.910443    0.083679   -0.050157    0.000000       -1.144681        1.000000    6.318355    2.043643    0.189354    3.524454
    0.460784    0.907535    0.084523   -0.001911    0.000000       -1.099863        1.000000    6.515387    2.133018    0.189354    3.524454
    0.470588    0.904624    0.084013    0.028757    0.000000       -1.072776        1.000000    6.711786    2.221821    0.189354    3.524454
    0.480392    0.901745    0.082706    0.044658    0.000000       -1.060512        1.000000    6.907560    2.310064    0.189354    3.524454
    0.490196    0.898919    0.081069    0.048236    0.000000       -1.060558        1.000000    7.102720    2.397761    0.189354    3.524454
    0.500000    0.896148    0.079491    0.041544    0.000000       -1.070819        1.000000    7.297279    2.484925    0.189354    3.524454
    0.509804    0.893427    0.078297    0.026274    0.000000       -1.089583        1.000000    7.491248    2.571567    0.189354    3.524454
    0.519608    0.890735    0.077758    0.003800    0.000000       -1.115475        1.000000    7.684631    2.657691    0.189354    3.524454
    0.529412    0.888048    0.078104   -0.024760    0.000000       -1.147392        1.000000    7.877432    2.743299    0.189354    3.524454
    0.539216    0.885331    0.079529   -0.058499    0.000000       -1.184450        1.000000    8.069642    2.828382    0.189354    3.524454
    0.549020    0.882544    0.082198   -0.096671    0.000000       -1.225934        1.000000    8.261248    2.912924    0.189354    3.524454
    0.558824    0.879641    0.086253   -0.138651    0.000000       -1.271253        1.000000    8.452223    2.996901    0.189354    3.524454
    0.568627    0.876573    0.091817   -0.183900    0.000000       -1.319900        1.000000    8.642532    3.080275    0.189354    3.524454
    0.578431    0.873286    0.098994   -0.231930    0.000000       -1.371424        1.000000    8.832128    3.163000    0.189354    3.524454
    0.588235    0.869724    0.107872   -0.282287    0.000000       -1.425394        1.000000    9.020950    3.245013    0.189354    3.524454
    0.598039    0.865826    0.118523   -0.334519    0.000000       -1.481383        1.000000    9.208926    3.326241    0.189354    3.524454
    0.607843    0.861531    0.131006   -0.388172    0.000000       -1.538949        1.000000    9.395969    3.406594    0.189354    3.524454
    0.617647    0.856777    0.145360   -0.442771    0.000000       -1.597627        1.000000    9.581981    3.485967    0.189354    3.524454
    0.627451    0.851500    0.161610   -0.497826    0.000000       -1.656921        1.000000    9.766846    3.564241    0.189354    3.524454
    0.637255    0.845636    0.179762   -0.552829    0.000000       -1.716315        1.000000    9.950439    3.641281    0.189354    3.524454
    0.647059    0.839123    0.199807   -0.607269    0.000000       -1.775279        1.000000   10.132617    3.716940    0.189354    3.524454
    0.656863    0.831900    0.221717   -0.660644    0.000000       -1.833287        1.000000   10.313228    3.791054    0.189354    3.524454
    0.666667    0.823907    0.245445   -0.712481    0.000000       -1.889833        1.000000   10.492103    3.863452    0.189354    3.524454
    0.676471    0.815090    0.270931   -0.762349    0.000000       -1.944454        1.000000   10.669064    3.933952    0.189354    3.524454
    0.686275    0.805396    0.298101   -0.809879    0.000000       -1.996744        1.000000   10.843920    4.002367    0.189354    3.524454
    0.696078    0.794778    0.326869   -0.854775    0.000000       -2.046369        1.000000   11.016471    4.068506    0.189354    3.524454
    0.705882    0.783194    0.357139   -0.896817    0.000000       -2.093073        1.000000   11.186507    4.132183    0.189354    3.524454
    0.715686    0.770607    0.388811   -0.935867    0.000000       -2.136688        1.000000   11.353810    4.193215    0.189354    3.524454
    0.725490    0.756987    0.421779   -0.971865    0.000000       -2.177120        1.000000   11.518156    4.251430    0.189354    3.524454
    0.735294    0.742309    0.455938   -1.004817    0.000000       -2.214352        1.000000   11.679316    4.306671    0.189354    3.524454
    0.745098    0.726554    0.491185   -1.034790    0.000000       -2.248430        1.000000   11.837055    4.358797    0.189354    3.524454
    0.754902    0.709710    0.527417   -1.061898    0.000000       -2.279452        1.000000   11.991137    4.407692    0.189354    3.524454
    0.764706    0.691771    0.564538   -1.086290    0.000000       -2.307556        1.000000   12.141324    4.453264    0.189354    3.524454
    0.774510    0.672737    0.602457   -1.108139    0.000000       -2.332906        1.000000   12.287379    4.495450    0.189354    3.524454
    0.784314    0.652613    0.641091   -1.127634    0.000000       -2.355688        1.000000   12.429066    4.534217    0.189354    3.524454
    0.794118    0.631411    0.680360   -1.144967    0.000000       -2.376094        1.000000   12.566148    4.569562    0.189354    3.524454
    0.803922    0.609146    0.720193   -1.160331    0.000000       -2.394318        1.000000   12.698398    4.601516    0.189354    3.524454
    0.813725    0.585840    0.760526   -1.173913    0.000000       -2.410553        1.000000   12.825587    4.630142    0.189354    3.524454
    0.823529    0.561520    0.801300   -1.185891    0.000000       -2.424980        1.000000   12.947496    4.655535    0.189354    3.524454
    0.833333    0.536214    0.842463   -1.196429    0.000000       -2.437774        1.000000   13.063911    4.677817    0.189354    3.524454
    0.843137    0.509958    0.883967   -1.205683    0.000000       -2.449095        1.000000   13.174626    4.697140    0.189354    3.524454
    0.852941    0.482790    0.925771   -1.213790    0.000000       -2.459091        1.000000   13.279443    4.713680    0.189354    3.524454
    0.862745    0.454750    0.967837   -1.220877    0.000000       -2.467896        1.000000   13.378172    4.727633    0.189354    3.524454
    0.872549    0.425885    1.010131   -1.227056    0.000000       -2.475633        1.000000   13.470634    4.739214    0.189354    3.524454
    0.882353    0.396240    1.052625   -1.232430    0.000000       -2.482410        1.000000   13.556660    4.748650    0.189354    3.524454
    0.892157    0.365867    1.095293   -1.237086    0.000000       -2.488324        1.000000   13.636092    4.756177    0.189354    3.524454
    0.901961    0.334817    1.138109   -1.241103    0.000000       -2.493462        1.000000   13.708783    4.762034    0.189354    3.524454
    0.911765    0.303147    1.181055   -1.244549    0.000000       -2.497898        1.000000   13.774598    4.766461    0.189354    3.524454
    0.921569    0.270912    1.224110   -1.247484    0.000000       -2.501701        1.000000   13.833414    4.769691    0.189354    3.524454
    0.931373    0.238171    1.267259   -1.249959    0.000000       -2.504927        1.000000   13.885123    4.771948    0.189354    3.524454
    0.941176    0.204985    1.310486   -1.252019    0.000000       -2.507625        1.000000   13.929626    4.773439    0.189354    3.524454
    0.950980    0.171413    1.353778   -1.253701    0.000000       -2.509838        1.000000   13.966841    4.774355    0.189354    3.524454
    0.960784    0.137520    1.397122   -1.255035    0.000000       -2.511601        1.000000   13.996697    4.774864    0.189354    3.524454
    0.970588    0.103367    1.440506   -1.256047    0.000000       -2.512943        1.000000   14.019139    4.775107    0.189354    3.524454
    0.980392    0.069020    1.483920   -1.256756    0.000000       -2.513885        1.000000   14.034123    4.775198    0.189354    3.524454
    0.990196    0.034543    1.527353   -1.257176    0.000000       -2.514444        1.000000   14.041623    4.775219    0.189354    3.524454
    1.000000    0.000000    1.570796   -1.257315    0.000000       -2.514629        1.000000   14.041623    4.775221    0.189354    3.524454
