           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991779    0.000000       -1.983558        1.000000    0.000000   -0.000000    0.194387    3.531677
    0.009804    0.034617   -1.536455   -0.991894    0.000000       -1.983712        1.000000    0.000000    0.000001    0.194387    3.531677
    0.019608    0.069194   -1.502106   -0.992242    0.000000       -1.984175        1.000000    0.015053    0.000018    0.194387    3.531677
    0.029412    0.103689   -1.467741   -0.992830    0.000000       -1.984957        1.000000    0.037611    0.000090    0.194387    3.531677
    0.039216    0.138062   -1.433351   -0.993670    0.000000       -1.986071        1.000000    0.067646    0.000285    0.194387    3.531677
    0.049020    0.172271   -1.398928   -0.994780    0.000000       -1.987539        1.000000    0.105124    0.000693    0.194387    3.531677
    0.058824    0.206276   -1.364461   -0.996182    0.000000       -1.989385        1.000000    0.150000    0.001432    0.194387    3.531677
    0.068627    0.240037   -1.329940   -0.997903    0.000000       -1.991642        1.000000    0.202220    0.002640    0.194387    3.531677
    0.078431    0.273513   -1.295353   -0.999979    0.000000       -1.994351        1.000000    0.261723    0.004479    0.194387    3.531677
    0.088235    0.306662   -1.260688   -1.002452    0.000000       -1.997559        1.000000    0.328437    0.007130    0.194387    3.531677
    0.098039    0.339444   -1.225930   -1.005370    0.000000       -2.001323        1.000000    0.402284    0.010791    0.194387    3.531677
    0.107843    0.371820   -1.191062   -1.008793    0.000000       -2.005712        1.000000    0.483173    0.015678    0.194387    3.531677
    0.117647    0.403746   -1.156066   -1.012793    0.000000       -2.010804        1.000000    0.571009    0.022018    0.194387    3.531677
    0.127451    0.435184   -1.120920   -1.017452    0.000000       -2.016694        1.000000    0.665683    0.030049    0.194387    3.531677
    0.137255    0.466091   -1.085600   -1.022869    0.000000       -2.023494        1.000000    0.767082    0.040017    0.194387    3.531677
    0.147059    0.496426   -1.050078   -1.029162    0.000000       -2.031333        1.000000    0.875080    0.052175    0.194387    3.531677
    0.156863    0.526147   -1.014320   -1.036470    0.000000       -2.040366        1.000000    0.989544    0.066774    0.194387    3.531677
    0.166667    0.555212   -0.978290   -1.044957    0.000000       -2.050774        1.000000    1.110331    0.084069    0.194387    3.531677
    0.176471    0.583578   -0.941943   -1.054816    0.000000       -2.062768        1.000000    1.237288    0.104307    0.194387    3.531677
    0.186275    0.611199   -0.905227   -1.066275    0.000000       -2.076596        1.000000    1.370255    0.127729    0.194387    3.531677
    0.196078    0.638031   -0.868083   -1.079602    0.000000       -2.092548        1.000000    1.509059    0.154566    0.194387    3.531677
    0.205882    0.664026   -0.830441   -1.095106    0.000000       -2.110956        1.000000    1.653519    0.185035    0.194387    3.531677
    0.215686    0.689135   -0.792219   -1.113143    0.000000       -2.132199        1.000000    1.803441    0.219335    0.194387    3.531677
    0.225490    0.713307   -0.753324   -1.134112    0.000000       -2.156700        1.000000    1.958621    0.257646    0.194387    3.531677
    0.235294    0.736487   -0.713645   -1.158445    0.000000       -2.184914        1.000000    2.118845    0.300123    0.194387    3.531677
    0.245098    0.758617   -0.673059   -1.186585    0.000000       -2.217301        1.000000    2.283882    0.346891    0.194387    3.531677
    0.254902    0.779634   -0.631427   -1.218932    0.000000       -2.254272        1.000000    2.453492    0.398045    0.194387    3.531677
    0.264706    0.799471   -0.588598   -1.255755    0.000000       -2.296093        1.000000    2.627418    0.453640    0.194387    3.531677
    0.274510    0.818055   -0.544416   -1.297034    0.000000       -2.342721        1.000000    2.805386    0.513690    0.194387    3.531677
    0.284314    0.835309   -0.498735   -1.342200    0.000000       -2.393534        1.000000    2.987108    0.578159    0.194387    3.531677
    0.294118    0.851150   -0.451442   -1.389761    0.000000       -2.446942        1.000000    3.172277    0.646953    0.194387    3.531677
    0.303922    0.865491   -0.402501   -1.436778    0.000000       -2.499855        1.000000    3.360565    0.719911    0.194387    3.531677
    0.313725    0.878248   -0.352010   -1.478296    0.000000       -2.547107        1.000000    3.551629    0.796800    0.194387    3.531677
    0.323529    0.889343   -0.300279   -1.506936    0.000000       -2.581048        1.000000    3.745106    0.877303    0.194387    3.531677
    0.333333    0.898714   -0.247916   -1.513111    0.000000       -2.591792        1.000000    3.940622    0.961021    0.194387    3.531677
    0.343137    0.906331   -0.195878   -1.486437    0.000000       -2.568687        1.000000    4.137795    1.047473    0.194387    3.531677
    0.352941    0.912204   -0.145460   -1.418584    0.000000       -2.503252        1.000000    4.336246    1.136121    0.194387    3.531677
    0.362745    0.916400   -0.098153   -1.306838    0.000000       -2.392812        1.000000    4.535609    1.226400    0.194387    3.531677
    0.372549    0.919041   -0.055412   -1.156469    0.000000       -2.242890        1.000000    4.735547    1.317763    0.194387    3.531677
    0.382353    0.920300   -0.018371   -0.980082    0.000000       -2.066501        1.000000    4.935759    1.409720    0.194387    3.531677
    0.392157    0.920386    0.012346   -0.793984    0.000000       -1.880402        1.000000    5.135990    1.501870    0.194387    3.531677
    0.401961    0.919519    0.036679   -0.613613    0.000000       -1.700407        1.000000    5.336032    1.593911    0.194387    3.531677
    0.411765    0.917916    0.055037   -0.450364    0.000000       -1.538140        1.000000    5.535726    1.685632    0.194387    3.531677
    0.421569    0.915771    0.068139   -0.310655    0.000000       -1.400098        1.000000    5.734952    1.776900    0.194387    3.531677
    0.431373    0.913251    0.076848   -0.196658    0.000000       -1.288415        1.000000    5.933631    1.867636    0.194387    3.531677
    0.441176    0.910495    0.082047   -0.107679    0.000000       -1.202288        1.000000    6.131710    1.957800    0.194387    3.531677
    0.450980    0.907607    0.084567   -0.041462    0.000000       -1.139323        1.000000    6.329160    2.047377    0.194387    3.531677
    0.460784    0.904668    0.085148    0.004870    0.000000       -1.096503        1.000000    6.525971    2.136369    0.194387    3.531677
    0.470588    0.901733    0.084425    0.034247    0.000000       -1.070779        1.000000    6.722144    2.224785    0.194387    3.531677
    0.480392    0.898837    0.082940    0.049361    0.000000       -1.059363        1.000000    6.917687    2.312640    0.194387    3.531677
    0.490196    0.895999    0.081145    0.052549    0.000000       -1.059851        1.000000    7.112612    2.399947    0.194387    3.531677
    0.500000    0.893223    0.079416    0.045776    0.000000       -1.070236        1.000000    7.306934    2.486722    0.194387    3.531677
    0.509804    0.890501    0.078071    0.030661    0.000000       -1.088882        1.000000    7.500663    2.572976    0.194387    3.531677
    0.519608    0.887815    0.077374    0.008523    0.000000       -1.114468        1.000000    7.693808    2.658714    0.194387    3.531677
    0.529412    0.885138    0.077549   -0.019567    0.000000       -1.145938        1.000000    7.886370    2.743939    0.194387    3.531677
    0.539216    0.882438    0.078788   -0.052736    0.000000       -1.182445        1.000000    8.078345    2.828643    0.194387    3.531677
    0.549020    0.879674    0.081252   -0.090270    0.000000       -1.223305        1.000000    8.269719    2.912813    0.194387    3.531677
    0.558824    0.876802    0.085082   -0.131571    0.000000       -1.267954        1.000000    8.460468    2.996425    0.194387    3.531677
    0.568627    0.873772    0.090400   -0.176122    0.000000       -1.315912        1.000000    8.650558    3.079444    0.194387    3.531677
    0.578431    0.870532    0.097311   -0.223465    0.000000       -1.366753        1.000000    8.839943    3.161824    0.194387    3.531677
    0.588235    0.867025    0.105902   -0.273167    0.000000       -1.420074        1.000000    9.028565    3.243508    0.194387    3.531677
    0.598039    0.863192    0.116249   -0.324804    0.000000       -1.475476        1.000000    9.216353    3.324422    0.194387    3.531677
    0.607843    0.858972    0.128412   -0.377947    0.000000       -1.532544        1.000000    9.403223    3.404480    0.194387    3.531677
    0.617647    0.854303    0.142434   -0.432148    0.000000       -1.590839        1.000000    9.589078    3.483580    0.194387    3.531677
    0.627451    0.849121    0.158344   -0.486937    0.000000       -1.649892        1.000000    9.773805    3.561606    0.194387    3.531677
    0.637255    0.843363    0.176155   -0.541826    0.000000       -1.709207        1.000000    9.957279    3.638427    0.194387    3.531677
    0.647059    0.836965    0.195860   -0.596318    0.000000       -1.768268        1.000000   10.139361    3.713896    0.194387    3.531677
    0.656863    0.829866    0.217439   -0.649917    0.000000       -1.826557        1.000000   10.319899    3.787855    0.194387    3.531677
    0.666667    0.822006    0.240850   -0.702146    0.000000       -1.883567        1.000000   10.498727    3.860132    0.194387    3.531677
    0.676471    0.813330    0.266040   -0.752568    0.000000       -1.938826        1.000000   10.675668    3.930548    0.194387    3.531677
    0.686275    0.803783    0.292939   -0.800795    0.000000       -1.991912        1.000000   10.850532    3.998917    0.194387    3.531677
    0.696078    0.793318    0.321465   -0.846510    0.000000       -2.042466        1.000000   11.023119    4.065050    0.194387    3.531677
    0.705882    0.781890    0.351527   -0.889468    0.000000       -2.090210        1.000000   11.193219    4.128758    0.194387    3.531677
    0.715686    0.769461    0.383026   -0.929503    0.000000       -2.134941        1.000000   11.360616    4.189857    0.194387    3.531677
    0.725490    0.756000    0.415859   -0.966527    0.000000       -2.176540        1.000000   11.525085    4.248173    0.194387    3.531677
    0.735294    0.741479    0.449921   -1.000522    0.000000       -2.214961        1.000000   11.686394    4.303547    0.194387    3.531677
    0.745098    0.725878    0.485109   -1.031532    0.000000       -2.250226        1.000000   11.844309    4.355833    0.194387    3.531677
    0.754902    0.709184    0.521320   -1.059651    0.000000       -2.282411        1.000000   11.998593    4.404912    0.194387    3.531677
    0.764706    0.691389    0.558457   -1.085014    0.000000       -2.311637        1.000000   12.149005    4.450687    0.194387    3.531677
    0.774510    0.672492    0.596426   -1.107783    0.000000       -2.338057        1.000000   12.295307    4.493089    0.194387    3.531677
    0.784314    0.652496    0.635141   -1.128138    0.000000       -2.361845        1.000000   12.437257    4.532079    0.194387    3.531677
    0.794118    0.631411    0.674522   -1.146268    0.000000       -2.383188        1.000000   12.574622    4.567652    0.194387    3.531677
    0.803922    0.609254    0.714495   -1.162363    0.000000       -2.402280        1.000000   12.707165    4.599832    0.194387    3.531677
    0.813725    0.586045    0.754993   -1.176611    0.000000       -2.419309        1.000000   12.834660    4.628679    0.194387    3.531677
    0.823529    0.561808    0.795954   -1.189191    0.000000       -2.434461        1.000000   12.956882    4.654282    0.194387    3.531677
    0.833333    0.536575    0.837325   -1.200271    0.000000       -2.447910        1.000000   13.073614    4.676762    0.194387    3.531677
    0.843137    0.510379    0.879056   -1.210009    0.000000       -2.459822        1.000000   13.184647    4.696268    0.194387    3.531677
    0.852941    0.483257    0.921103   -1.218546    0.000000       -2.470347        1.000000   13.289780    4.712972    0.194387    3.531677
    0.862745    0.455253    0.963426   -1.226014    0.000000       -2.479625        1.000000   13.388821    4.727071    0.194387    3.531677
    0.872549    0.426409    1.005992   -1.232530    0.000000       -2.487781        1.000000   13.481587    4.738778    0.194387    3.531677
    0.882353    0.396775    1.048768   -1.238198    0.000000       -2.494929        1.000000   13.567906    4.748321    0.194387    3.531677
    0.892157    0.366401    1.091726   -1.243111    0.000000       -2.501169        1.000000   13.647616    4.755936    0.194387    3.531677
    0.901961    0.335341    1.134843   -1.247351    0.000000       -2.506591        1.000000   13.720570    4.761865    0.194387    3.531677
    0.911765    0.303649    1.178097   -1.250989    0.000000       -2.511275        1.000000   13.786629    4.766347    0.194387    3.531677
    0.921569    0.271383    1.221466   -1.254088    0.000000       -2.515289        1.000000   13.845669    4.769618    0.194387    3.531677
    0.931373    0.238603    1.264935   -1.256703    0.000000       -2.518696        1.000000   13.897577    4.771904    0.194387    3.531677
    0.941176    0.205369    1.308486   -1.258878    0.000000       -2.521545        1.000000   13.942255    4.773415    0.194387    3.531677
    0.950980    0.171744    1.352106   -1.260655    0.000000       -2.523883        1.000000   13.979618    4.774343    0.194387    3.531677
    0.960784    0.137791    1.395781   -1.262064    0.000000       -2.525745        1.000000   14.009595    4.774859    0.194387    3.531677
    0.970588    0.103575    1.439498   -1.263133    0.000000       -2.527163        1.000000   14.032127    4.775106    0.194387    3.531677
    0.980392    0.069160    1.483247   -1.263882    0.000000       -2.528158        1.000000   14.047173    4.775198    0.194387    3.531677
    0.990196    0.034613    1.527017   -1.264325    0.000000       -2.528749        1.000000   14.054703    4.775219    0.194387    3.531677
    1.000000    0.000000    1.570796   -1.264472    0.000000       -2.528944        1.000000   14.054703    4.775221    0.194387    3.531677
