           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.368297    0.000000       -4.736594        1.000000    0.000000    0.000000    0.919940   19.492376
    0.009804    0.183537   -1.057085   -3.266041    0.000000       -5.943503        1.000000    0.000000    0.002501    0.919940   19.492376
    0.019608    0.305398   -0.347810   -3.637846    0.000000       -6.716192        1.000000    0.366700    0.033035    0.919940   19.492376
    0.029412    0.318793    0.121896   -1.105125    0.000000       -4.218680        1.000000    0.749484    0.093650    0.919940   19.492376
    0.039216    0.288533    0.142796    0.566055    0.000000       -2.864476        1.000000    1.095933    0.148442    0.919940   19.492376
    0.049020    0.273504    0.015614    0.562489    0.000000       -3.093322        1.000000    1.424337    0.194983    0.919940   19.492376
    0.058824    0.277456   -0.039573    0.031177    0.000000       -3.570173        1.000000    1.757486    0.240241    0.919940   19.492376
    0.068627    0.283738   -0.020045   -0.164098    0.000000       -3.687769        1.000000    2.098178    0.287598    0.919940   19.492376
    0.078431    0.284927    0.004494   -0.072053    0.000000       -3.581688        1.000000    2.440298    0.336268    0.919940   19.492376
    0.088235    0.283454    0.007861    0.022881    0.000000       -3.504923        1.000000    2.780649    0.384771    0.919940   19.492376
    0.098039    0.282529    0.001597    0.030934    0.000000       -3.508520        1.000000    3.119889    0.432815    0.919940   19.492376
    0.107843    0.282633   -0.001823    0.004680    0.000000       -3.533469        1.000000    3.459255    0.480737    0.919940   19.492376
    0.117647    0.282959   -0.001187   -0.007779    0.000000       -3.541862        1.000000    3.799011    0.528754    0.919940   19.492376
    0.127451    0.283050    0.000111   -0.004402    0.000000       -3.537343        1.000000    4.138877    0.576845    0.919940   19.492376
    0.137255    0.282985    0.000409    0.000727    0.000000       -3.533033        1.000000    4.478664    0.624935    0.919940   19.492376
    0.147059    0.282931    0.000121    0.001635    0.000000       -3.532790        1.000000    4.818388    0.673002    0.919940   19.492376
    0.156863    0.282931   -0.000080    0.000397    0.000000       -3.534027        1.000000    5.158112    0.721060    0.919940   19.492376
    0.166667    0.282948   -0.000068   -0.000354    0.000000       -3.534573        1.000000    5.497855    0.769122    0.919940   19.492376
    0.176471    0.282954   -0.000001   -0.000257    0.000000       -3.534398        1.000000    5.837606    0.817188    0.919940   19.492376
    0.186275    0.282951    0.000021    0.000011    0.000000       -3.534164        1.000000    6.177353    0.865255    0.919940   19.492376
    0.196078    0.282949    0.000008    0.000084    0.000000       -3.534128        1.000000    6.517098    0.913321    0.919940   19.492376
    0.205882    0.282948   -0.000003    0.000028    0.000000       -3.534187        1.000000    6.856841    0.961386    0.919940   19.492376
    0.215686    0.282949   -0.000004   -0.000015    0.000000       -3.534221        1.000000    7.196586    1.009451    0.919940   19.492376
    0.225490    0.282949   -0.000000   -0.000014    0.000000       -3.534215        1.000000    7.536331    1.057516    0.919940   19.492376
    0.235294    0.282949    0.000001   -0.000001    0.000000       -3.534203        1.000000    7.876076    1.105581    0.919940   19.492376
    0.245098    0.282949    0.000001    0.000004    0.000000       -3.534200        1.000000    8.215821    1.153646    0.919940   19.492376
    0.254902    0.282949   -0.000000    0.000002    0.000000       -3.534202        1.000000    8.555566    1.201712    0.919940   19.492376
    0.264706    0.282949   -0.000000   -0.000001    0.000000       -3.534204        1.000000    8.895311    1.249777    0.919940   19.492376
    0.274510    0.282949   -0.000000   -0.000001    0.000000       -3.534204        1.000000    9.235056    1.297842    0.919940   19.492376
    0.284314    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000    9.574800    1.345908    0.919940   19.492376
    0.294118    0.282949    0.000000    0.000000    0.000000       -3.534203        1.000000    9.914545    1.393973    0.919940   19.492376
    0.303922    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000   10.254290    1.442038    0.919940   19.492376
    0.313725    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   10.594035    1.490103    0.919940   19.492376
    0.323529    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   10.933780    1.538169    0.919940   19.492376
    0.333333    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   11.273525    1.586234    0.919940   19.492376
