           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998228    0.000000       -1.996457        1.000000    0.000000    0.000000    0.005411    3.332095
    0.009804    0.032662   -1.538187   -0.998229    0.000000       -1.996457        1.000000    0.000000    0.000001    0.005411    3.332095
    0.019608    0.065289   -1.505577   -0.998230    0.000000       -1.996458        1.000000    0.013401    0.000014    0.005411    3.332095
    0.029412    0.097847   -1.472967   -0.998231    0.000000       -1.996460        1.000000    0.033485    0.000072    0.005411    3.332095
    0.039216    0.130300   -1.440357   -0.998233    0.000000       -1.996463        1.000000    0.060230    0.000227    0.005411    3.332095
    0.049020    0.162615   -1.407747   -0.998236    0.000000       -1.996467        1.000000    0.093607    0.000553    0.005411    3.332095
    0.058824    0.194757   -1.375137   -0.998240    0.000000       -1.996472        1.000000    0.133583    0.001142    0.005411    3.332095
    0.068627    0.226692   -1.342527   -0.998244    0.000000       -1.996478        1.000000    0.180113    0.002107    0.005411    3.332095
    0.078431    0.258386   -1.309917   -0.998250    0.000000       -1.996485        1.000000    0.233148    0.003575    0.005411    3.332095
    0.088235    0.289806   -1.277306   -0.998256    0.000000       -1.996493        1.000000    0.292633    0.005692    0.005411    3.332095
    0.098039    0.320917   -1.244695   -0.998264    0.000000       -1.996503        1.000000    0.358503    0.008618    0.005411    3.332095
    0.107843    0.351687   -1.212084   -0.998273    0.000000       -1.996515        1.000000    0.430689    0.012524    0.005411    3.332095
    0.117647    0.382083   -1.179473   -0.998283    0.000000       -1.996528        1.000000    0.509114    0.017593    0.005411    3.332095
    0.127451    0.412072   -1.146861   -0.998295    0.000000       -1.996543        1.000000    0.593695    0.024018    0.005411    3.332095
    0.137255    0.441624   -1.114249   -0.998310    0.000000       -1.996561        1.000000    0.684341    0.031997    0.005411    3.332095
    0.147059    0.470705   -1.081637   -0.998326    0.000000       -1.996582        1.000000    0.780956    0.041734    0.005411    3.332095
    0.156863    0.499287   -1.049023   -0.998345    0.000000       -1.996605        1.000000    0.883438    0.053435    0.005411    3.332095
    0.166667    0.527337   -1.016410   -0.998368    0.000000       -1.996633        1.000000    0.991677    0.067305    0.005411    3.332095
    0.176471    0.554826   -0.983795   -0.998394    0.000000       -1.996665        1.000000    1.105559    0.083550    0.005411    3.332095
    0.186275    0.581726   -0.951179   -0.998424    0.000000       -1.996701        1.000000    1.224962    0.102367    0.005411    3.332095
    0.196078    0.608006   -0.918563   -0.998460    0.000000       -1.996744        1.000000    1.349759    0.123949    0.005411    3.332095
    0.205882    0.633640   -0.885945   -0.998502    0.000000       -1.996795        1.000000    1.479818    0.148481    0.005411    3.332095
    0.215686    0.658600   -0.853325   -0.998552    0.000000       -1.996853        1.000000    1.615000    0.176134    0.005411    3.332095
    0.225490    0.682860   -0.820704   -0.998611    0.000000       -1.996923        1.000000    1.755161    0.207068    0.005411    3.332095
    0.235294    0.706393   -0.788081   -0.998682    0.000000       -1.997005        1.000000    1.900153    0.241426    0.005411    3.332095
    0.245098    0.729174   -0.755455   -0.998767    0.000000       -1.997102        1.000000    2.049821    0.279335    0.005411    3.332095
    0.254902    0.751180   -0.722826   -0.998870    0.000000       -1.997219        1.000000    2.204005    0.320904    0.005411    3.332095
    0.264706    0.772386   -0.690193   -0.998996    0.000000       -1.997360        1.000000    2.362543    0.366219    0.005411    3.332095
