           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998764    0.000000       -1.997529        1.000000    0.000000    0.000000    0.003868    3.330923
    0.009804    0.032650   -1.538181   -0.998765    0.000000       -1.997529        1.000000    0.000000    0.000001    0.003868    3.330923
    0.019608    0.065266   -1.505565   -0.998765    0.000000       -1.997530        1.000000    0.013392    0.000014    0.003868    3.330923
    0.029412    0.097812   -1.472949   -0.998766    0.000000       -1.997531        1.000000    0.033461    0.000072    0.003868    3.330923
    0.039216    0.130254   -1.440333   -0.998767    0.000000       -1.997533        1.000000    0.060187    0.000227    0.003868    3.330923
    0.049020    0.162558   -1.407717   -0.998769    0.000000       -1.997535        1.000000    0.093542    0.000553    0.003868    3.330923
    0.058824    0.194688   -1.375101   -0.998771    0.000000       -1.997538        1.000000    0.133489    0.001141    0.003868    3.330923
    0.068627    0.226612   -1.342485   -0.998774    0.000000       -1.997541        1.000000    0.179986    0.002105    0.003868    3.330923
    0.078431    0.258295   -1.309869   -0.998777    0.000000       -1.997545        1.000000    0.232984    0.003572    0.003868    3.330923
    0.088235    0.289702   -1.277253   -0.998781    0.000000       -1.997550        1.000000    0.292426    0.005687    0.003868    3.330923
    0.098039    0.320802   -1.244637   -0.998785    0.000000       -1.997556        1.000000    0.358250    0.008610    0.003868    3.330923
    0.107843    0.351560   -1.212020   -0.998790    0.000000       -1.997562        1.000000    0.430384    0.012512    0.003868    3.330923
    0.117647    0.381945   -1.179403   -0.998796    0.000000       -1.997570        1.000000    0.508754    0.017577    0.003868    3.330923
    0.127451    0.411923   -1.146786   -0.998803    0.000000       -1.997579        1.000000    0.593274    0.023996    0.003868    3.330923
    0.137255    0.441463   -1.114169   -0.998811    0.000000       -1.997589        1.000000    0.683855    0.031968    0.003868    3.330923
    0.147059    0.470533   -1.081552   -0.998821    0.000000       -1.997601        1.000000    0.780401    0.041696    0.003868    3.330923
    0.156863    0.499103   -1.048934   -0.998832    0.000000       -1.997615        1.000000    0.882809    0.053386    0.003868    3.330923
    0.166667    0.527142   -1.016316   -0.998845    0.000000       -1.997631        1.000000    0.990970    0.067244    0.003868    3.330923
    0.176471    0.554620   -0.983697   -0.998860    0.000000       -1.997649        1.000000    1.104770    0.083473    0.003868    3.330923
    0.186275    0.581508   -0.951078   -0.998878    0.000000       -1.997671        1.000000    1.224086    0.102272    0.003868    3.330923
    0.196078    0.607777   -0.918458   -0.998899    0.000000       -1.997696        1.000000    1.348792    0.123834    0.003868    3.330923
    0.205882    0.633400   -0.885838   -0.998923    0.000000       -1.997725        1.000000    1.478756    0.148342    0.003868    3.330923
    0.215686    0.658349   -0.853216   -0.998952    0.000000       -1.997759        1.000000    1.613839    0.175967    0.003868    3.330923
    0.225490    0.682597   -0.820594   -0.998986    0.000000       -1.997799        1.000000    1.753898    0.206870    0.003868    3.330923
    0.235294    0.706120   -0.787970   -0.999028    0.000000       -1.997846        1.000000    1.898782    0.241194    0.003868    3.330923
    0.245098    0.728891   -0.755345   -0.999077    0.000000       -1.997903        1.000000    2.048339    0.279064    0.003868    3.330923
    0.254902    0.750886   -0.722718   -0.999137    0.000000       -1.997971        1.000000    2.202409    0.320590    0.003868    3.330923
    0.264706    0.772082   -0.690089   -0.999209    0.000000       -1.998053        1.000000    2.360829    0.365858    0.003868    3.330923
    0.274510    0.792457   -0.657457   -0.999298    0.000000       -1.998152        1.000000    2.523428    0.414934    0.003868    3.330923
    0.284314    0.811988   -0.624823   -0.999408    0.000000       -1.998274        1.000000    2.690036    0.467862    0.003868    3.330923
    0.294118    0.830654   -0.592184   -0.999546    0.000000       -1.998426        1.000000    2.860473    0.524660    0.003868    3.330923
    0.303922    0.848437   -0.559540   -0.999720    0.000000       -1.998615        1.000000    3.034559    0.585324    0.003868    3.330923
    0.313725    0.865316   -0.526889   -0.999942    0.000000       -1.998856        1.000000    3.212108    0.649823    0.003868    3.330923
    0.323529    0.881273   -0.494230   -1.000231    0.000000       -1.999166        1.000000    3.392932    0.718101    0.003868    3.330923
    0.333333    0.896291   -0.461561   -1.000611    0.000000       -1.999571        1.000000    3.576837    0.790077    0.003868    3.330923
    0.343137    0.910354   -0.428877   -1.001122    0.000000       -2.000110        1.000000    3.763627    0.865645    0.003868    3.330923
    0.352941    0.923446   -0.396173   -1.001821    0.000000       -2.000844        1.000000    3.953104    0.944674    0.003868    3.330923
    0.362745    0.935553   -0.363443   -1.002803    0.000000       -2.001869        1.000000    4.145065    1.027008    0.003868    3.330923
    0.372549    0.946660   -0.330673   -1.004223    0.000000       -2.003340        1.000000    4.339304    1.112469    0.003868    3.330923
    0.382353    0.956754   -0.297847   -1.006349    0.000000       -2.005531        1.000000    4.535615    1.200855    0.003868    3.330923
    0.392157    0.965822   -0.264934   -1.009670    0.000000       -2.008933        1.000000    4.733787    1.291943    0.003868    3.330923
    0.401961    0.973851   -0.231880   -1.015137    0.000000       -2.014505        1.000000    4.933606    1.385491    0.003868    3.330923
