           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996818    0.000000       -1.993637        1.000000    0.000000    0.000000    0.219698    3.569949
    0.009804    0.034992   -1.535906   -0.996965    0.000000       -1.993832        1.000000    0.000000    0.000001    0.219698    3.569949
    0.019608    0.069942   -1.501006   -0.997406    0.000000       -1.994419        1.000000    0.015381    0.000019    0.219698    3.569949
    0.029412    0.104807   -1.466086   -0.998152    0.000000       -1.995411        1.000000    0.038429    0.000095    0.219698    3.569949
    0.039216    0.139544   -1.431133   -0.999218    0.000000       -1.996825        1.000000    0.069116    0.000299    0.219698    3.569949
    0.049020    0.174110   -1.396137   -1.000626    0.000000       -1.998687        1.000000    0.107404    0.000727    0.219698    3.569949
    0.058824    0.208463   -1.361086   -1.002405    0.000000       -2.001029        1.000000    0.153247    0.001502    0.219698    3.569949
    0.068627    0.242561   -1.325965   -1.004590    0.000000       -2.003894        1.000000    0.206588    0.002770    0.219698    3.569949
    0.078431    0.276361   -1.290760   -1.007226    0.000000       -2.007333        1.000000    0.267362    0.004698    0.219698    3.569949
    0.088235    0.309819   -1.255455   -1.010365    0.000000       -2.011405        1.000000    0.335494    0.007478    0.219698    3.569949
    0.098039    0.342894   -1.220029   -1.014070    0.000000       -2.016183        1.000000    0.410899    0.011317    0.219698    3.569949
    0.107843    0.375541   -1.184463   -1.018417    0.000000       -2.021753        1.000000    0.493484    0.016440    0.219698    3.569949
    0.117647    0.407719   -1.148733   -1.023495    0.000000       -2.028216        1.000000    0.583144    0.023084    0.219698    3.569949
    0.127451    0.439383   -1.112810   -1.029407    0.000000       -2.035688        1.000000    0.679768    0.031500    0.219698    3.569949
    0.137255    0.470490   -1.076664   -1.036279    0.000000       -2.044310        1.000000    0.783233    0.041942    0.219698    3.569949
    0.147059    0.500994   -1.040259   -1.044255    0.000000       -2.054242        1.000000    0.893406    0.054674    0.219698    3.569949
    0.156863    0.530851   -1.003552   -1.053506    0.000000       -2.065673        1.000000    1.010144    0.069959    0.219698    3.569949
    0.166667    0.560014   -0.966497   -1.064233    0.000000       -2.078824        1.000000    1.133296    0.088058    0.219698    3.569949
    0.176471    0.588437   -0.929037   -1.076667    0.000000       -2.093947        1.000000    1.262698    0.109229    0.219698    3.569949
    0.186275    0.616070   -0.891108   -1.091078    0.000000       -2.111336        1.000000    1.398177    0.133720    0.219698    3.569949
    0.196078    0.642863   -0.852636   -1.107773    0.000000       -2.131320        1.000000    1.539548    0.161767    0.219698    3.569949
    0.205882    0.668763   -0.813535   -1.127097    0.000000       -2.154269        1.000000    1.686615    0.193591    0.219698    3.569949
    0.215686    0.693714   -0.773705   -1.149427    0.000000       -2.180582        1.000000    1.839168    0.229392    0.219698    3.569949
    0.225490    0.717657   -0.733036   -1.175156    0.000000       -2.210673        1.000000    1.996987    0.269348    0.219698    3.569949
    0.235294    0.740530   -0.691402   -1.204660    0.000000       -2.244932        1.000000    2.159836    0.313605    0.219698    3.569949
    0.245098    0.762267   -0.648664   -1.238243    0.000000       -2.283667        1.000000    2.327464    0.362280    0.219698    3.569949
    0.254902    0.782793   -0.604677   -1.276029    0.000000       -2.326991        1.000000    2.499607    0.415448    0.219698    3.569949
    0.264706    0.802034   -0.559296   -1.317804    0.000000       -2.374653        1.000000    2.675981    0.473141    0.219698    3.569949
    0.274510    0.819906   -0.512394   -1.362758    0.000000       -2.425774        1.000000    2.856285    0.535335    0.219698    3.569949
    0.284314    0.836323   -0.463887   -1.409136    0.000000       -2.478484        1.000000    3.040200    0.601949    0.219698    3.569949
    0.294118    0.851196   -0.413776   -1.453789    0.000000       -2.529463        1.000000    3.227385    0.672829    0.219698    3.569949
    0.303922    0.864439   -0.362201   -1.491736    0.000000       -2.573500        1.000000    3.417482    0.747743    0.219698    3.569949
    0.313725    0.875976   -0.309515   -1.515942    0.000000       -2.603280        1.000000    3.610116    0.826374    0.219698    3.569949
    0.323529    0.885745   -0.256348   -1.517695    0.000000       -2.609794        1.000000    3.804899    0.908318    0.219698    3.569949
    0.333333    0.893721   -0.203646   -1.487975    0.000000       -2.583771        1.000000    4.001436    0.993091    0.219698    3.569949
    0.343137    0.899915   -0.152641   -1.419907    0.000000       -2.518203        1.000000    4.199335    1.080149    0.219698    3.569949
    0.352941    0.904395   -0.104726   -1.311574    0.000000       -2.411228        1.000000    4.398219    1.168922    0.219698    3.569949
    0.362745    0.907281   -0.061248   -1.167765    0.000000       -2.267892        1.000000    4.597737    1.258855    0.219698    3.569949
    0.372549    0.908743   -0.023272   -0.999373    0.000000       -2.099497        1.000000    4.797577    1.349449    0.219698    3.569949
    0.382353    0.908982    0.008585   -0.820521    0.000000       -1.920613        1.000000    4.997470    1.440287    0.219698    3.569949
    0.392157    0.908215    0.034203   -0.644912    0.000000       -1.745329        1.000000    5.197194    1.531050    0.219698    3.569949
    0.401961    0.906657    0.053891   -0.483140    0.000000       -1.584491        1.000000    5.396575    1.621511    0.219698    3.569949
    0.411765    0.904507    0.068260   -0.341689    0.000000       -1.444689        1.000000    5.595484    1.711519    0.219698    3.569949
    0.421569    0.901936    0.078079   -0.223315    0.000000       -1.328663        1.000000    5.793827    1.800984    0.219698    3.569949
    0.431373    0.899090    0.084163   -0.128076    0.000000       -1.236375        1.000000    5.991545    1.889857    0.219698    3.569949
    0.441176    0.896086    0.087297   -0.054412    0.000000       -1.166127        1.000000    6.188601    1.978118    0.219698    3.569949
    0.450980    0.893013    0.088196    0.000006    0.000000       -1.115446        1.000000    6.384982    2.065766    0.219698    3.569949
    0.460784    0.889939    0.087491    0.037722    0.000000       -1.081653        1.000000    6.580687    2.152812    0.219698    3.569949
    0.470588    0.886909    0.085722    0.061181    0.000000       -1.062190        1.000000    6.775726    2.239271    0.219698    3.569949
    0.480392    0.883953    0.083349    0.072575    0.000000       -1.054780        1.000000    6.970115    2.325165    0.219698    3.569949
    0.490196    0.881084    0.080760    0.073794    0.000000       -1.057472        1.000000    7.163872    2.410512    0.219698    3.569949
    0.500000    0.878304    0.078283    0.066430    0.000000       -1.068641        1.000000    7.357019    2.495331    0.219698    3.569949
    0.509804    0.875605    0.076195    0.051797    0.000000       -1.086957        1.000000    7.549572    2.579638    0.219698    3.569949
    0.519608    0.872969    0.074730    0.030975    0.000000       -1.111344        1.000000    7.741545    2.663445    0.219698    3.569949
    0.529412    0.870370    0.074089    0.004845    0.000000       -1.140940        1.000000    7.932946    2.746758    0.219698    3.569949
    0.539216    0.867776    0.074444   -0.025876    0.000000       -1.175056        1.000000    8.123777    2.829577    0.219698    3.569949
