           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997220    0.000000       -1.994441        1.000000    0.000000   -0.000000    0.008239    3.334273
    0.009804    0.032683   -1.538198   -0.997221    0.000000       -1.994442        1.000000    0.000000    0.000001    0.008239    3.334273
    0.019608    0.065332   -1.505600   -0.997223    0.000000       -1.994444        1.000000    0.013419    0.000014    0.008239    3.334273
    0.029412    0.097911   -1.473002   -0.997226    0.000000       -1.994448        1.000000    0.033528    0.000072    0.008239    3.334273
    0.039216    0.130386   -1.440404   -0.997230    0.000000       -1.994454        1.000000    0.060308    0.000228    0.008239    3.334273
    0.049020    0.162722   -1.407805   -0.997236    0.000000       -1.994462        1.000000    0.093730    0.000554    0.008239    3.334273
    0.058824    0.194886   -1.375206   -0.997243    0.000000       -1.994471        1.000000    0.133758    0.001144    0.008239    3.334273
    0.068627    0.226842   -1.342607   -0.997252    0.000000       -1.994483        1.000000    0.180349    0.002110    0.008239    3.334273
    0.078431    0.258557   -1.310008   -0.997263    0.000000       -1.994497        1.000000    0.233454    0.003581    0.008239    3.334273
    0.088235    0.289998   -1.277408   -0.997276    0.000000       -1.994514        1.000000    0.293017    0.005702    0.008239    3.334273
    0.098039    0.321131   -1.244808   -0.997291    0.000000       -1.994533        1.000000    0.358975    0.008632    0.008239    3.334273
    0.107843    0.351922   -1.212207   -0.997309    0.000000       -1.994556        1.000000    0.431256    0.012544    0.008239    3.334273
    0.117647    0.382339   -1.179606   -0.997330    0.000000       -1.994583        1.000000    0.509785    0.017622    0.008239    3.334273
    0.127451    0.412350   -1.147004   -0.997354    0.000000       -1.994614        1.000000    0.594478    0.024058    0.008239    3.334273
    0.137255    0.441923   -1.114401   -0.997382    0.000000       -1.994649        1.000000    0.685245    0.032050    0.008239    3.334273
    0.147059    0.471026   -1.081797   -0.997415    0.000000       -1.994690        1.000000    0.781989    0.041804    0.008239    3.334273
    0.156863    0.499629   -1.049192   -0.997453    0.000000       -1.994737        1.000000    0.884608    0.053525    0.008239    3.334273
    0.166667    0.527700   -1.016586   -0.997498    0.000000       -1.994792        1.000000    0.992993    0.067420    0.008239    3.334273
    0.176471    0.555211   -0.983978   -0.997550    0.000000       -1.994856        1.000000    1.107028    0.083693    0.008239    3.334273
    0.186275    0.582131   -0.951368   -0.997611    0.000000       -1.994929        1.000000    1.226593    0.102543    0.008239    3.334273
    0.196078    0.608433   -0.918756   -0.997682    0.000000       -1.995015        1.000000    1.351559    0.124164    0.008239    3.334273
    0.205882    0.634087   -0.886141   -0.997767    0.000000       -1.995115        1.000000    1.481795    0.148741    0.008239    3.334273
    0.215686    0.659068   -0.853524   -0.997866    0.000000       -1.995232        1.000000    1.617161    0.176444    0.008239    3.334273
    0.225490    0.683347   -0.820903   -0.997985    0.000000       -1.995370        1.000000    1.757514    0.207436    0.008239    3.334273
    0.235294    0.706900   -0.788277   -0.998126    0.000000       -1.995534        1.000000    1.902705    0.241858    0.008239    3.334273
    0.245098    0.729701   -0.755647   -0.998296    0.000000       -1.995729        1.000000    2.052579    0.279840    0.008239    3.334273
    0.254902    0.751726   -0.723011   -0.998501    0.000000       -1.995962        1.000000    2.206977    0.321489    0.008239    3.334273
    0.264706    0.772950   -0.690367   -0.998751    0.000000       -1.996244        1.000000    2.365733    0.366893    0.008239    3.334273
    0.274510    0.793352   -0.657714   -0.999058    0.000000       -1.996587        1.000000    2.528681    0.416119    0.008239    3.334273
    0.284314    0.812909   -0.625050   -0.999437    0.000000       -1.997008        1.000000    2.695645    0.469211    0.008239    3.334273
    0.294118    0.831600   -0.592372   -0.999912    0.000000       -1.997529        1.000000    2.866448    0.526187    0.008239    3.334273
    0.303922    0.849405   -0.559676   -1.000511    0.000000       -1.998182        1.000000    3.040908    0.587044    0.008239    3.334273
    0.313725    0.866304   -0.526958   -1.001277    0.000000       -1.999011        1.000000    3.218839    0.651751    0.008239    3.334273
    0.323529    0.882278   -0.494212   -1.002271    0.000000       -2.000078        1.000000    3.400050    0.720252    0.008239    3.334273
    0.333333    0.897309   -0.461429   -1.003581    0.000000       -2.001473        1.000000    3.584349    0.792468    0.008239    3.334273
    0.343137    0.911380   -0.428595   -1.005338    0.000000       -2.003330        1.000000    3.771539    0.868291    0.008239    3.334273
    0.352941    0.924474   -0.395695   -1.007745    0.000000       -2.005857        1.000000    3.961417    0.947590    0.008239    3.334273
    0.362745    0.936575   -0.362701   -1.011122    0.000000       -2.009379        1.000000    4.153781    1.030209    0.008239    3.334273
    0.372549    0.947665   -0.329573   -1.015998    0.000000       -2.014431        1.000000    4.348422    1.115968    0.008239    3.334273
    0.382353    0.957728   -0.296251   -1.023274    0.000000       -2.021927        1.000000    4.545131    1.204665    0.008239    3.334273
    0.392157    0.966744   -0.262631   -1.034571    0.000000       -2.033502        1.000000    4.743691    1.296076    0.008239    3.334273
    0.401961    0.974693   -0.228537   -1.052948    0.000000       -2.052236        1.000000    4.943884    1.389955    0.008239    3.334273
    0.411765    0.981545   -0.193650   -1.084468    0.000000       -2.084227        1.000000    5.145484    1.486037    0.008239    3.334273
    0.421569    0.987257   -0.157363   -1.141406    0.000000       -2.141798        1.000000    5.348258    1.584037    0.008239    3.334273
    0.431373    0.991761   -0.118513   -1.245557    0.000000       -2.246792        1.000000    5.551956    1.683646    0.008239    3.334273
    0.441176    0.994938   -0.075340   -1.396890    0.000000       -2.399127        1.000000    5.756307    1.784516    0.008239    3.334273
    0.450980    0.996643   -0.029306   -1.333195    0.000000       -2.336133        1.000000    5.961009    1.886227    0.008239    3.334273
    0.460784    0.996987    0.004530   -0.670729    0.000000       -1.673741        1.000000    6.165780    1.988277    0.008239    3.334273
    0.470588    0.996600    0.016034   -0.105444    0.000000       -1.108726        1.000000    6.370473    2.090314    0.008239    3.334273
    0.480392    0.996065    0.015712    0.077794    0.000000       -0.926033        1.000000    6.575056    2.192243    0.008239    3.334273
    0.490196    0.995597    0.012989    0.069233    0.000000       -0.935105        1.000000    6.779542    2.294072    0.008239    3.334273
    0.500000    0.995196    0.012043   -0.020210    0.000000       -1.024965        1.000000    6.983946    2.395816    0.008239    3.334273
    0.509804    0.994770    0.014739   -0.149675    0.000000       -1.154823        1.000000    7.188263    2.497476    0.008239    3.334273
    0.519608    0.994182    0.022080   -0.302202    0.000000       -1.307809        1.000000    7.392458    2.599028    0.008239    3.334273
    0.529412    0.993270    0.034587   -0.462885    0.000000       -1.469059        1.000000    7.596467    2.700405    0.008239    3.334273
    0.539216    0.991865    0.052222   -0.612648    0.000000       -1.619475        1.000000    7.800187    2.801495    0.008239    3.334273
    0.549020    0.989809    0.074339   -0.735179    0.000000       -1.742685        1.000000    8.003484    2.902127    0.008239    3.334273
    0.558824    0.986972    0.099926   -0.824995    0.000000       -1.833140        1.000000    8.206199    3.002085    0.008239    3.334273
    0.568627    0.983261    0.127963   -0.886242    0.000000       -1.894951        1.000000    8.408152    3.101114    0.008239    3.334273
    0.578431    0.978612    0.157639   -0.926557    0.000000       -1.935742        1.000000    8.609150    3.198940    0.008239    3.334273
    0.588235    0.972987    0.188388   -0.952871    0.000000       -1.962450        1.000000    8.808992    3.295280    0.008239    3.334273
    0.598039    0.966363    0.219839   -0.970184    0.000000       -1.980087        1.000000    9.007475    3.389851    0.008239    3.334273
    0.607843    0.958728    0.251755   -0.981763    0.000000       -1.991932        1.000000    9.204388    3.482379    0.008239    3.334273
    0.617647    0.950077    0.283985   -0.989666    0.000000       -2.000055        1.000000    9.399525    3.572601    0.008239    3.334273
    0.627451    0.940411    0.316431   -0.995175    0.000000       -2.005746        1.000000    9.592677    3.660269    0.008239    3.334273
    0.637255    0.929735    0.349030   -0.999095    0.000000       -2.009818        1.000000    9.783636    3.745151    0.008239    3.334273
    0.647059    0.918056    0.381738   -1.001938    0.000000       -2.012791        1.000000    9.972196    3.827038    0.008239    3.334273
