           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.057331    0.000000       -2.114661        1.000000    0.000000    0.000000    0.384094    3.917275
    0.009804    0.038394   -1.530183   -1.057850    0.000000       -2.115354        1.000000    0.000000    0.000002    0.384094    3.917275
    0.019608    0.076725   -1.489530   -1.059421    0.000000       -2.117446        1.000000    0.018514    0.000029    0.384094    3.917275
    0.029412    0.114929   -1.448796   -1.062079    0.000000       -2.120979        1.000000    0.046247    0.000146    0.384094    3.917275
    0.039216    0.152942   -1.407938   -1.065882    0.000000       -2.126020        1.000000    0.083152    0.000459    0.384094    3.917275
    0.049020    0.190700   -1.366911   -1.070912    0.000000       -2.132663        1.000000    0.129169    0.001117    0.384094    3.917275
    0.058824    0.228139   -1.325665   -1.077273    0.000000       -2.141030        1.000000    0.184219    0.002304    0.384094    3.917275
    0.068627    0.265191   -1.284147   -1.085093    0.000000       -2.151266        1.000000    0.248211    0.004244    0.384094    3.917275
    0.078431    0.301791   -1.242299   -1.094528    0.000000       -2.163548        1.000000    0.321034    0.007193    0.384094    3.917275
    0.088235    0.337870   -1.200054   -1.105755    0.000000       -2.178080        1.000000    0.402564    0.011434    0.384094    3.917275
    0.098039    0.373358   -1.157341   -1.118982    0.000000       -2.195095        1.000000    0.492656    0.017280    0.384094    3.917275
    0.107843    0.408183   -1.114078   -1.134442    0.000000       -2.214853        1.000000    0.591152    0.025063    0.384094    3.917275
    0.117647    0.442270   -1.070174   -1.152391    0.000000       -2.237639        1.000000    0.697873    0.035129    0.384094    3.917275
    0.127451    0.475540   -1.025528   -1.173106    0.000000       -2.263756        1.000000    0.812623    0.047838    0.384094    3.917275
    0.137255    0.507913   -0.980029   -1.196869    0.000000       -2.293511        1.000000    0.935184    0.063551    0.384094    3.917275
    0.147059    0.539302   -0.933555   -1.223952    0.000000       -2.327195        1.000000    1.065320    0.082630    0.384094    3.917275
    0.156863    0.569616   -0.885973   -1.254582    0.000000       -2.365043        1.000000    1.202770    0.105422    0.384094    3.917275
    0.166667    0.598760   -0.837144   -1.288891    0.000000       -2.407181        1.000000    1.347253    0.132260    0.384094    3.917275
    0.176471    0.626630   -0.786927   -1.326842    0.000000       -2.453543        1.000000    1.498461    0.163444    0.384094    3.917275
    0.186275    0.653118   -0.735187   -1.368112    0.000000       -2.503749        1.000000    1.656061    0.199236    0.384094    3.917275
    0.196078    0.678109   -0.681810   -1.411945    0.000000       -2.556943        1.000000    1.819691    0.239848    0.384094    3.917275
    0.205882    0.701482   -0.626722   -1.456951    0.000000       -2.611584        1.000000    1.988961    0.285424    0.384094    3.917275
    0.215686    0.723115   -0.569916   -1.500883    0.000000       -2.665215        1.000000    2.163451    0.336029    0.384094    3.917275
    0.225490    0.742885   -0.511495   -1.540423    0.000000       -2.714243        1.000000    2.342712    0.391630    0.384094    3.917275
    0.235294    0.760675   -0.451711   -1.571067    0.000000       -2.753835        1.000000    2.526266    0.452089    0.384094    3.917275
    0.245098    0.776382   -0.391008   -1.587237    0.000000       -2.778050        1.000000    2.713609    0.517144    0.384094    3.917275
    0.254902    0.789928   -0.330060   -1.582775    0.000000       -2.780382        1.000000    2.904222    0.586414    0.384094    3.917275
    0.264706    0.801269   -0.269775   -1.551899    0.000000       -2.754780        1.000000    3.097571    0.659404    0.384094    3.917275
    0.274510    0.810408   -0.211252   -1.490512    0.000000       -2.697026        1.000000    3.293125    0.735527    0.384094    3.917275
    0.284314    0.817403   -0.155696   -1.397514    0.000000       -2.606103        1.000000    3.490367    0.814140    0.384094    3.917275
    0.294118    0.822365   -0.104282   -1.275562    0.000000       -2.484961        1.000000    3.688807    0.894587    0.384094    3.917275
    0.303922    0.825460   -0.058013   -1.130854    0.000000       -2.340262        1.000000    3.887993    0.976246    0.384094    3.917275
    0.313725    0.826892   -0.017604   -0.971960    0.000000       -2.181120        1.000000    4.087525    1.058561    0.384094    3.917275
    0.323529    0.826892    0.016579   -0.808127    0.000000       -2.017308        1.000000    4.287057    1.141075    0.384094    3.917275
    0.333333    0.825699    0.044512   -0.647721    0.000000       -1.857616        1.000000    4.486302    1.223427    0.384094    3.917275
    0.343137    0.823551    0.066458   -0.497230    0.000000       -1.708803        1.000000    4.685027    1.305355    0.384094    3.917275
    0.352941    0.820669    0.082887   -0.360938    0.000000       -1.575272        1.000000    4.883058    1.386679    0.384094    3.917275
    0.362745    0.817255    0.094393   -0.241102    0.000000       -1.459263        1.000000    5.080264    1.467287    0.384094    3.917275
    0.372549    0.813484    0.101626   -0.138396    0.000000       -1.361333        1.000000    5.276561    1.547116    0.384094    3.917275
    0.382353    0.809509    0.105237   -0.052399    0.000000       -1.280882        1.000000    5.471898    1.626144    0.384094    3.917275
    0.392157    0.805454    0.105851    0.017969    0.000000       -1.216618        1.000000    5.666257    1.704373    0.384094    3.917275
    0.401961    0.801424    0.104039    0.074126    0.000000       -1.166905        1.000000    5.859644    1.781825    0.384094    3.917275
    0.411765    0.797502    0.100319    0.117608    0.000000       -1.130003        1.000000    6.052084    1.858533    0.384094    3.917275
    0.421569    0.793750    0.095148    0.149933    0.000000       -1.104211        1.000000    6.243619    1.934540    0.384094    3.917275
    0.431373    0.790218    0.088928    0.172524    0.000000       -1.087950        1.000000    6.434301    2.009892    0.384094    3.917275
    0.441176    0.786938    0.082005    0.186680    0.000000       -1.079798        1.000000    6.624192    2.084642    0.384094    3.917275
    0.450980    0.783931    0.074682    0.193563    0.000000       -1.078504        1.000000    6.813357    2.158840    0.384094    3.917275
    0.460784    0.781209    0.067217    0.194197    0.000000       -1.082980        1.000000    7.001866    2.232538    0.384094    3.917275
    0.470588    0.778771    0.059834    0.189485    0.000000       -1.092291        1.000000    7.189786    2.305789    0.384094    3.917275
    0.480392    0.776612    0.052722    0.180214    0.000000       -1.105641        1.000000    7.377185    2.378640    0.384094    3.917275
    0.490196    0.774718    0.046041    0.167072    0.000000       -1.122352        1.000000    7.564128    2.451138    0.384094    3.917275
    0.500000    0.773070    0.039931    0.150656    0.000000       -1.141857        1.000000    7.750672    2.523327    0.384094    3.917275
    0.509804    0.771643    0.034505    0.131483    0.000000       -1.163681        1.000000    7.936872    2.595247    0.384094    3.917275
    0.519608    0.770410    0.029861    0.109995    0.000000       -1.187437        1.000000    8.122775    2.666933    0.384094    3.917275
    0.529412    0.769339    0.026081    0.086567    0.000000       -1.212809        1.000000    8.308419    2.738414    0.384094    3.917275
    0.539216    0.768395    0.023233    0.061509    0.000000       -1.239553        1.000000    8.493836    2.809715    0.384094    3.917275
    0.549020    0.767542    0.021374    0.035073    0.000000       -1.267490        1.000000    8.679046    2.880854    0.384094    3.917275
    0.558824    0.766740    0.020554    0.007448    0.000000       -1.296499        1.000000    8.864063    2.951842    0.384094    3.917275
    0.568627    0.765949    0.020816   -0.021229    0.000000       -1.326516        1.000000    9.048890    3.022684    0.384094    3.917275
    0.578431    0.765127    0.022197   -0.050881    0.000000       -1.357531        1.000000    9.233518    3.093376    0.384094    3.917275
    0.588235    0.764230    0.024736   -0.081480    0.000000       -1.389587        1.000000    9.417929    3.163908    0.384094    3.917275
