           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.014140    0.000000       -2.028281        1.000000    0.000000   -0.000000    0.280853    3.677093
    0.009804    0.036042   -1.534234   -1.014382    0.000000       -2.028603        1.000000    0.000000    0.000001    0.280853    3.677093
    0.019608    0.072036   -1.497654   -1.015114    0.000000       -2.029578        1.000000    0.016317    0.000021    0.280853    3.677093
    0.029412    0.107933   -1.461038   -1.016351    0.000000       -2.031223        1.000000    0.040764    0.000109    0.280853    3.677093
    0.039216    0.143686   -1.424368   -1.018121    0.000000       -2.033569        1.000000    0.073310    0.000342    0.280853    3.677093
    0.049020    0.179245   -1.387625   -1.020458    0.000000       -2.036659        1.000000    0.113911    0.000833    0.280853    3.677093
    0.058824    0.214563   -1.350786   -1.023413    0.000000       -2.040548        1.000000    0.162511    0.001719    0.280853    3.677093
    0.068627    0.249591   -1.313829   -1.027044    0.000000       -2.045307        1.000000    0.219046    0.003168    0.280853    3.677093
    0.078431    0.284279   -1.276727   -1.031426    0.000000       -2.051018        1.000000    0.283437    0.005373    0.280853    3.677093
    0.088235    0.318579   -1.239453   -1.036644    0.000000       -2.057783        1.000000    0.355598    0.008550    0.280853    3.677093
    0.098039    0.352441   -1.201974   -1.042803    0.000000       -2.065719        1.000000    0.435429    0.012934    0.280853    3.677093
    0.107843    0.385813   -1.164254   -1.050025    0.000000       -2.074965        1.000000    0.522819    0.018781    0.280853    3.677093
    0.117647    0.418647   -1.126253   -1.058453    0.000000       -2.085681        1.000000    0.617646    0.026358    0.280853    3.677093
    0.127451    0.450888   -1.087924   -1.068253    0.000000       -2.098054        1.000000    0.719776    0.035948    0.280853    3.677093
    0.137255    0.482485   -1.049213   -1.079616    0.000000       -2.112297        1.000000    0.829063    0.047837    0.280853    3.677093
    0.147059    0.513383   -1.010062   -1.092761    0.000000       -2.128652        1.000000    0.945348    0.062318    0.280853    3.677093
    0.156863    0.543525   -0.970401   -1.107938    0.000000       -2.147391        1.000000    1.068461    0.079682    0.280853    3.677093
    0.166667    0.572853   -0.930152   -1.125424    0.000000       -2.168818        1.000000    1.198217    0.100217    0.280853    3.677093
    0.176471    0.601307   -0.889227   -1.145521    0.000000       -2.193259        1.000000    1.334419    0.124202    0.280853    3.677093
    0.186275    0.628823   -0.847525   -1.168547    0.000000       -2.221054        1.000000    1.476852    0.151900    0.280853    3.677093
    0.196078    0.655334   -0.804936   -1.194819    0.000000       -2.252536        1.000000    1.625291    0.183558    0.280853    3.677093
    0.205882    0.680767   -0.761336   -1.224616    0.000000       -2.287997        1.000000    1.779490    0.219397    0.280853    3.677093
    0.215686    0.705048   -0.716596   -1.258127    0.000000       -2.327622        1.000000    1.939190    0.259608    0.280853    3.677093
    0.225490    0.728096   -0.670581   -1.295360    0.000000       -2.371400        1.000000    2.104110    0.304344    0.280853    3.677093
    0.235294    0.749825   -0.623160   -1.336008    0.000000       -2.418979        1.000000    2.273951    0.353712    0.280853    3.677093
    0.245098    0.770143   -0.574223   -1.379256    0.000000       -2.469462        1.000000    2.448395    0.407766    0.280853    3.677093
    0.254902    0.788956   -0.523703   -1.423524    0.000000       -2.521144        1.000000    2.627100    0.466496    0.280853    3.677093
    0.264706    0.806167   -0.471606   -1.466161    0.000000       -2.571192        1.000000    2.809704    0.529819    0.280853    3.677093
    0.274510    0.821682   -0.418060   -1.503154    0.000000       -2.615359        1.000000    2.995822    0.597565    0.280853    3.677093
    0.284314    0.835412   -0.363363   -1.528995    0.000000       -2.647853        1.000000    3.185050    0.669475    0.280853    3.677093
