           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.769943    0.000000       -3.539885        1.000000    0.000000    0.000000    0.848229   10.719178
    0.009804    0.104470   -1.381069   -1.875901    0.000000       -3.681113        1.000000    0.000000    0.000170    0.848229   10.719178
    0.019608    0.204900   -1.169577   -2.177938    0.000000       -4.083943        1.000000    0.135296    0.002715    0.848229   10.719178
    0.029412    0.295719   -0.919286   -2.589358    0.000000       -4.639909        1.000000    0.330559    0.013490    0.848229   10.719178
    0.039216    0.369146   -0.629684   -2.872132    0.000000       -5.061547        1.000000    0.574306    0.040076    0.848229   10.719178
    0.049020    0.417430   -0.331954   -2.698294    0.000000       -4.963125        1.000000    0.849935    0.085955    0.848229   10.719178
    0.058824    0.438308   -0.081466   -2.000669    0.000000       -4.274602        1.000000    1.139349    0.145662    0.848229   10.719178
    0.068627    0.437476    0.081386   -1.097564    0.000000       -3.375836        1.000000    1.428215    0.209309    0.848229   10.719178
    0.078431    0.424432    0.153903   -0.320240    0.000000       -2.648479        1.000000    1.708468    0.270321    0.848229   10.719178
    0.088235    0.407644    0.157880    0.199012    0.000000       -2.223597        1.000000    1.977635    0.326748    0.848229   10.719178
    0.098039    0.392791    0.121242    0.458060    0.000000       -2.069134        1.000000    2.236995    0.379016    0.848229   10.719178
    0.107843    0.382767    0.069030    0.505824    0.000000       -2.100511        1.000000    2.489736    0.428315    0.848229   10.719178
    0.117647    0.378184    0.019875    0.412528    0.000000       -2.231163        1.000000    2.739451    0.475950    0.848229   10.719178
    0.127451    0.378096   -0.015393    0.253657    0.000000       -2.390861        1.000000    2.989108    0.523078    0.848229   10.719178
    0.137255    0.380808   -0.033406    0.093047    0.000000       -2.531482        1.000000    3.240555    0.570559    0.848229   10.719178
    0.147059    0.384584   -0.036339   -0.028772    0.000000       -2.627265        1.000000    3.494496    0.618874    0.848229   10.719178
    0.156863    0.388094   -0.029279   -0.096427    0.000000       -2.672019        1.000000    3.750754    0.668140    0.848229   10.719178
    0.166667    0.390585   -0.017835   -0.114097    0.000000       -2.673950        1.000000    4.008658    0.718198    0.848229   10.719178
    0.176471    0.391849   -0.006523   -0.096897    0.000000       -2.648846        1.000000    4.267396    0.768749    0.848229   10.719178
