           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.121556    0.000000       -2.243112        1.000000    0.000000    0.000000    0.508658    4.380709
    0.009804    0.042932   -1.522607   -1.122992    0.000000       -2.245026        1.000000    0.000000    0.000003    0.508658    4.380709
    0.019608    0.085763   -1.474294   -1.127337    0.000000       -2.250811        1.000000    0.023143    0.000048    0.508658    4.380709
    0.029412    0.128394   -1.425730   -1.134694    0.000000       -2.260586        1.000000    0.057791    0.000242    0.508658    4.380709
    0.039216    0.170723   -1.376782   -1.145234    0.000000       -2.274545        1.000000    0.103860    0.000761    0.508658    4.380709
    0.049020    0.212644   -1.327310   -1.159184    0.000000       -2.292949        1.000000    0.161242    0.001850    0.508658    4.380709
    0.058824    0.254049   -1.277160   -1.176827    0.000000       -2.316116        1.000000    0.229798    0.003815    0.508658    4.380709
    0.068627    0.294825   -1.226167   -1.198487    0.000000       -2.344414        1.000000    0.309356    0.007022    0.508658    4.380709
    0.078431    0.334854   -1.174152   -1.224523    0.000000       -2.378238        1.000000    0.399717    0.011887    0.508658    4.380709
    0.088235    0.374009   -1.120918   -1.255298    0.000000       -2.417988        1.000000    0.500644    0.018871    0.508658    4.380709
    0.098039    0.412157   -1.066254   -1.291146    0.000000       -2.464018        1.000000    0.611865    0.028472    0.508658    4.380709
    0.107843    0.449152   -1.009937   -1.332307    0.000000       -2.516570        1.000000    0.733069    0.041207    0.508658    4.380709
    0.117647    0.484839   -0.951737   -1.378837    0.000000       -2.575666        1.000000    0.863903    0.057604    0.508658    4.380709
    0.127451    0.519050   -0.891427   -1.430468    0.000000       -2.640955        1.000000    1.003969    0.078185    0.508658    4.380709
    0.137255    0.551601   -0.828803   -1.486411    0.000000       -2.711497        1.000000    1.152819    0.103439    0.508658    4.380709
    0.147059    0.582299   -0.763710   -1.545105    0.000000       -2.785491        1.000000    1.309953    0.133802    0.508658    4.380709
    0.156863    0.610938   -0.696082   -1.603914    0.000000       -2.859951        1.000000    1.474816    0.169627    0.508658    4.380709
    0.166667    0.637306   -0.625994   -1.658831    0.000000       -2.930403        1.000000    1.646793    0.211147    0.508658    4.380709
    0.176471    0.661197   -0.553729   -1.704298    0.000000       -2.990708        1.000000    1.825218    0.258446    0.508658    4.380709
    0.186275    0.682416   -0.479837   -1.733318    0.000000       -3.033215        1.000000    2.009368    0.311426    0.508658    4.380709
    0.196078    0.700803   -0.405191   -1.738059    0.000000       -3.049450        1.000000    2.198481    0.369787    0.508658    4.380709
    0.205882    0.716250   -0.330999   -1.711083    0.000000       -3.031457        1.000000    2.391762    0.433025    0.508658    4.380709
    0.215686    0.728720   -0.258748   -1.647061    0.000000       -2.973650        1.000000    2.588407    0.500456    0.508658    4.380709
    0.225490    0.738260   -0.190077   -1.544468    0.000000       -2.874610        1.000000    2.787628    0.571268    0.508658    4.380709
    0.235294    0.745009   -0.126592   -1.406542    0.000000       -2.738066        1.000000    2.988669    0.644591    0.508658    4.380709
    0.245098    0.749191   -0.069658   -1.240946    0.000000       -2.572483        1.000000    3.190839    0.719574    0.508658    4.380709
    0.254902    0.751093   -0.020245   -1.058208    0.000000       -2.389329        1.000000    3.393522    0.795452    0.508658    4.380709
    0.264706    0.751044    0.021154   -0.869552    0.000000       -2.200734        1.000000    3.596192    0.871589    0.508658    4.380709
    0.274510    0.749391    0.054506   -0.684990    0.000000       -2.017424        1.000000    3.798416    0.947493    0.508658    4.380709
    0.284314    0.746475    0.080161   -0.512165    0.000000       -1.847492        1.000000    3.999853    1.022813    0.508658    4.380709
    0.294118    0.742615    0.098740   -0.356049    0.000000       -1.696084        1.000000    4.200249    1.097319    0.508658    4.380709
    0.303922    0.738098    0.111022   -0.219221    0.000000       -1.565714        1.000000    4.399425    1.170873    0.508658    4.380709
    0.313725    0.733176    0.117857   -0.102422    0.000000       -1.456890        1.000000    4.597273    1.243414    0.508658    4.380709
    0.323529    0.728063    0.120099   -0.005155    0.000000       -1.368769        1.000000    4.793742    1.314927    0.508658    4.380709
    0.333333    0.722938    0.118562    0.073827    0.000000       -1.299707        1.000000    4.988827    1.385437    0.508658    4.380709
    0.343137    0.717946    0.113997    0.136150    0.000000       -1.247672        1.000000    5.182566    1.454991    0.508658    4.380709
    0.352941    0.713201    0.107080    0.183582    0.000000       -1.210517        1.000000    5.375024    1.523651    0.508658    4.380709
    0.362745    0.708791    0.098415    0.217887    0.000000       -1.186140        1.000000    5.566292    1.591491    0.508658    4.380709
    0.372549    0.704778    0.088529    0.240748    0.000000       -1.172581        1.000000    5.756477    1.658591    0.508658    4.380709
    0.382353    0.701207    0.077877    0.253733    0.000000       -1.168056        1.000000    5.945698    1.725033    0.508658    4.380709
    0.392157    0.698101    0.066855    0.258281    0.000000       -1.170976        1.000000    6.134082    1.790900    0.508658    4.380709
    0.401961    0.695470    0.055794    0.255705    0.000000       -1.179935        1.000000    6.321755    1.856277    0.508658    4.380709
    0.411765    0.693308    0.044975    0.247205    0.000000       -1.193697        1.000000    6.508845    1.921245    0.508658    4.380709
    0.421569    0.691601    0.034629    0.233871    0.000000       -1.211183        1.000000    6.695474    1.985883    0.508658    4.380709
    0.431373    0.690325    0.024942    0.216695    0.000000       -1.231449        1.000000    6.881759    2.050265    0.508658    4.380709
    0.441176    0.689447    0.016058    0.196578    0.000000       -1.253672        1.000000    7.067807    2.114462    0.508658    4.380709
    0.450980    0.688932    0.008087    0.174336    0.000000       -1.277138        1.000000    7.253716    2.178539    0.508658    4.380709
    0.460784    0.688739    0.001103    0.150703    0.000000       -1.301226        1.000000    7.439573    2.242555    0.508658    4.380709
    0.470588    0.688823   -0.004848    0.126330    0.000000       -1.325405        1.000000    7.625452    2.306562    0.508658    4.380709
    0.480392    0.689140   -0.009746    0.101793    0.000000       -1.349222        1.000000    7.811417    2.370606    0.508658    4.380709
    0.490196    0.689645   -0.013596    0.077586    0.000000       -1.372301        1.000000    7.997519    2.434724    0.508658    4.380709
    0.500000    0.690293   -0.016421    0.054126    0.000000       -1.394339        1.000000    8.183795    2.498947    0.508658    4.380709
    0.509804    0.691041   -0.018261    0.031748    0.000000       -1.415102        1.000000    8.370273    2.563298    0.508658    4.380709
    0.519608    0.691848   -0.019167    0.010710    0.000000       -1.434428        1.000000    8.556969    2.627793    0.508658    4.380709
    0.529412    0.692675   -0.019203   -0.008810    0.000000       -1.452222        1.000000    8.743888    2.692441    0.508658    4.380709
    0.539216    0.693486   -0.018434   -0.026711    0.000000       -1.468457        1.000000    8.931026    2.757243    0.508658    4.380709
    0.549020    0.694248   -0.016932   -0.042970    0.000000       -1.483172        1.000000    9.118369    2.822194    0.508658    4.380709
    0.558824    0.694931   -0.014766   -0.057636    0.000000       -1.496471        1.000000    9.305897    2.887282    0.508658    4.380709
    0.568627    0.695508   -0.012002   -0.070825    0.000000       -1.508520        1.000000    9.493581    2.952492    0.508658    4.380709
    0.578431    0.695954   -0.008701   -0.082720    0.000000       -1.519542        1.000000    9.681384    3.017800    0.508658    4.380709
    0.588235    0.696248   -0.004912   -0.093562    0.000000       -1.529815        1.000000    9.869268    3.083180    0.508658    4.380709
    0.598039    0.696369   -0.000675   -0.103643    0.000000       -1.539662        1.000000   10.057184    3.148601    0.508658    4.380709
    0.607843    0.696300    0.003985   -0.113302    0.000000       -1.549454        1.000000   10.245081    3.214027    0.508658    4.380709
    0.617647    0.696021    0.009057   -0.122917    0.000000       -1.559596        1.000000   10.432903    3.279419    0.508658    4.380709
    0.627451    0.695516    0.014548   -0.132896    0.000000       -1.570526        1.000000   10.620589    3.344734    0.508658    4.380709
    0.637255    0.694765    0.020483   -0.143674    0.000000       -1.582707        1.000000   10.808072    3.409927    0.508658    4.380709
    0.647059    0.693750    0.026907   -0.155704    0.000000       -1.596625        1.000000   10.995281    3.474946    0.508658    4.380709
    0.656863    0.692447    0.033882   -0.169451    0.000000       -1.612777        1.000000   11.182138    3.539737    0.508658    4.380709
    0.666667    0.690831    0.041493   -0.185386    0.000000       -1.631673        1.000000   11.368560    3.604240    0.508658    4.380709
    0.676471    0.688873    0.049844   -0.203980    0.000000       -1.653823        1.000000   11.554453    3.668389    0.508658    4.380709
    0.686275    0.686539    0.059059   -0.225696    0.000000       -1.679738        1.000000   11.739716    3.732112    0.508658    4.380709
    0.696078    0.683789    0.069282   -0.250980    0.000000       -1.709912        1.000000   11.924237    3.795330    0.508658    4.380709
    0.705882    0.680576    0.080675   -0.280253    0.000000       -1.744818        1.000000   12.107891    3.857952    0.508658    4.380709
    0.715686    0.676847    0.093417   -0.313898    0.000000       -1.784894        1.000000   12.290539    3.919879    0.508658    4.380709
