           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.169819    0.000000       -2.339637        1.000000    0.000000   -0.000000    0.570180    4.740912
    0.009804    0.046457   -1.516386   -1.172268    0.000000       -2.342902        1.000000    0.000000    0.000004    0.570180    4.740912
    0.019608    0.092775   -1.461747   -1.179680    0.000000       -2.352769        1.000000    0.027094    0.000068    0.570180    4.740912
    0.029412    0.138816   -1.406644   -1.192238    0.000000       -2.369448        1.000000    0.067634    0.000346    0.570180    4.740912
    0.039216    0.184436   -1.350833   -1.210231    0.000000       -2.393264        1.000000    0.121497    0.001088    0.570180    4.740912
    0.049020    0.229484   -1.294052   -1.234031    0.000000       -2.424635        1.000000    0.188515    0.002644    0.570180    4.740912
    0.058824    0.273804   -1.236022   -1.264066    0.000000       -2.464036        1.000000    0.268477    0.005450    0.570180    4.740912
    0.068627    0.317224   -1.176442   -1.300776    0.000000       -2.511943        1.000000    0.361119    0.010022    0.570180    4.740912
    0.078431    0.359564   -1.114994   -1.344538    0.000000       -2.568751        1.000000    0.466125    0.016947    0.570180    4.740912
    0.088235    0.400624   -1.051343   -1.395561    0.000000       -2.634644        1.000000    0.583123    0.026862    0.570180    4.740912
    0.098039    0.440185   -0.985153   -1.453712    0.000000       -2.709402        1.000000    0.711675    0.040442    0.570180    4.740912
    0.107843    0.478008   -0.916107   -1.518268    0.000000       -2.792122        1.000000    0.851272    0.058364    0.570180    4.740912
    0.117647    0.513833   -0.843942   -1.587579    0.000000       -2.880844        1.000000    1.001332    0.081283    0.570180    4.740912
    0.127451    0.547377   -0.768499   -1.658643    0.000000       -2.972097        1.000000    1.161187    0.109781    0.570180    4.740912
    0.137255    0.578344   -0.689802   -1.726667    0.000000       -3.060426        1.000000    1.330087    0.144321    0.570180    4.740912
    0.147059    0.606436   -0.608143   -1.784759    0.000000       -3.138093        1.000000    1.507190    0.185190    0.570180    4.740912
    0.156863    0.631366   -0.524184   -1.824005    0.000000       -3.195211        1.000000    1.691574    0.232441    0.570180    4.740912
    0.166667    0.652891   -0.439034   -1.834281    0.000000       -3.220673        1.000000    1.882243    0.285850    0.570180    4.740912
    0.176471    0.670837   -0.354270   -1.805981    0.000000       -3.204085        1.000000    2.078154    0.344901    0.570180    4.740912
    0.186275    0.685135   -0.271855   -1.732465    0.000000       -3.138428        1.000000    2.278241    0.408813    0.570180    4.740912
    0.196078    0.695839   -0.193946   -1.612412    0.000000       -3.022582        1.000000    2.481453    0.476604    0.570180    4.740912
