           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990516    0.000000       -1.981032        1.000000    0.000000    0.000000    0.034157    3.354699
    0.009804    0.032883   -1.538219   -0.990522    0.000000       -1.981040        1.000000    0.000000    0.000001    0.034157    3.354699
    0.019608    0.065732   -1.505641   -0.990540    0.000000       -1.981064        1.000000    0.013583    0.000015    0.034157    3.354699
    0.029412    0.098511   -1.473063   -0.990570    0.000000       -1.981104        1.000000    0.033941    0.000073    0.034157    3.354699
    0.039216    0.131185   -1.440483   -0.990613    0.000000       -1.981161        1.000000    0.061050    0.000232    0.034157    3.354699
    0.049020    0.163720   -1.407902   -0.990670    0.000000       -1.981236        1.000000    0.094882    0.000564    0.034157    3.354699
    0.058824    0.196081   -1.375318   -0.990741    0.000000       -1.981330        1.000000    0.135402    0.001165    0.034157    3.354699
    0.068627    0.228234   -1.342732   -0.990829    0.000000       -1.981446        1.000000    0.182566    0.002148    0.034157    3.354699
    0.078431    0.260145   -1.310143   -0.990936    0.000000       -1.981584        1.000000    0.236325    0.003645    0.034157    3.354699
    0.088235    0.291779   -1.277550   -0.991062    0.000000       -1.981748        1.000000    0.296621    0.005804    0.034157    3.354699
    0.098039    0.323104   -1.244952   -0.991211    0.000000       -1.981941        1.000000    0.363390    0.008787    0.034157    3.354699
    0.107843    0.354085   -1.212349   -0.991385    0.000000       -1.982165        1.000000    0.436561    0.012770    0.034157    3.354699
    0.117647    0.384691   -1.179740   -0.991589    0.000000       -1.982425        1.000000    0.516057    0.017941    0.034157    3.354699
    0.127451    0.414887   -1.147124   -0.991827    0.000000       -1.982725        1.000000    0.601793    0.024494    0.034157    3.354699
    0.137255    0.444643   -1.114499   -0.992103    0.000000       -1.983073        1.000000    0.693678    0.032633    0.034157    3.354699
    0.147059    0.473925   -1.081864   -0.992425    0.000000       -1.983475        1.000000    0.791614    0.042566    0.034157    3.354699
    0.156863    0.502704   -1.049218   -0.992800    0.000000       -1.983939        1.000000    0.895498    0.054503    0.034157    3.354699
    0.166667    0.530947   -1.016559   -0.993237    0.000000       -1.984475        1.000000    1.005217    0.068656    0.034157    3.354699
    0.176471    0.558625   -0.983884   -0.993747    0.000000       -1.985097        1.000000    1.120657    0.085232    0.034157    3.354699
    0.186275    0.585708   -0.951191   -0.994344    0.000000       -1.985818        1.000000    1.241693    0.104435    0.034157    3.354699
    0.196078    0.612166   -0.918476   -0.995045    0.000000       -1.986658        1.000000    1.368196    0.126464    0.034157    3.354699
    0.205882    0.637971   -0.885737   -0.995871    0.000000       -1.987638        1.000000    1.500032    0.151505    0.034157    3.354699
    0.215686    0.663094   -0.852968   -0.996847    0.000000       -1.988788        1.000000    1.637060    0.179737    0.034157    3.354699
    0.225490    0.687509   -0.820164   -0.998007    0.000000       -1.990142        1.000000    1.779133    0.211322    0.034157    3.354699
