           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998823    0.000000       -1.997646        1.000000    0.000000    0.000000    0.003690    3.330790
    0.009804    0.032649   -1.538180   -0.998823    0.000000       -1.997646        1.000000    0.000000    0.000001    0.003690    3.330790
    0.019608    0.065263   -1.505564   -0.998824    0.000000       -1.997647        1.000000    0.013390    0.000014    0.003690    3.330790
    0.029412    0.097808   -1.472947   -0.998825    0.000000       -1.997648        1.000000    0.033458    0.000072    0.003690    3.330790
    0.039216    0.130249   -1.440331   -0.998826    0.000000       -1.997650        1.000000    0.060182    0.000227    0.003690    3.330790
    0.049020    0.162551   -1.407714   -0.998827    0.000000       -1.997652        1.000000    0.093534    0.000553    0.003690    3.330790
    0.058824    0.194681   -1.375098   -0.998829    0.000000       -1.997654        1.000000    0.133478    0.001141    0.003690    3.330790
    0.068627    0.226603   -1.342481   -0.998832    0.000000       -1.997658        1.000000    0.179971    0.002105    0.003690    3.330790
    0.078431    0.258284   -1.309864   -0.998835    0.000000       -1.997661        1.000000    0.232965    0.003572    0.003690    3.330790
    0.088235    0.289691   -1.277248   -0.998838    0.000000       -1.997666        1.000000    0.292403    0.005687    0.003690    3.330790
    0.098039    0.320789   -1.244631   -0.998842    0.000000       -1.997671        1.000000    0.358221    0.008609    0.003690    3.330790
    0.107843    0.351546   -1.212014   -0.998847    0.000000       -1.997677        1.000000    0.430350    0.012511    0.003690    3.330790
    0.117647    0.381929   -1.179396   -0.998853    0.000000       -1.997685        1.000000    0.508712    0.017575    0.003690    3.330790
    0.127451    0.411906   -1.146779   -0.998859    0.000000       -1.997693        1.000000    0.593226    0.023994    0.003690    3.330790
    0.137255    0.441444   -1.114161   -0.998867    0.000000       -1.997702        1.000000    0.683800    0.031965    0.003690    3.330790
    0.147059    0.470514   -1.081543   -0.998876    0.000000       -1.997713        1.000000    0.780338    0.041692    0.003690    3.330790
    0.156863    0.499082   -1.048925   -0.998886    0.000000       -1.997726        1.000000    0.882738    0.053381    0.003690    3.330790
    0.166667    0.527120   -1.016306   -0.998898    0.000000       -1.997741        1.000000    0.990890    0.067237    0.003690    3.330790
    0.176471    0.554596   -0.983687   -0.998912    0.000000       -1.997758        1.000000    1.104680    0.083464    0.003690    3.330790
    0.186275    0.581483   -0.951068   -0.998928    0.000000       -1.997778        1.000000    1.223986    0.102261    0.003690    3.330790
    0.196078    0.607751   -0.918448   -0.998948    0.000000       -1.997801        1.000000    1.348682    0.123820    0.003690    3.330790
    0.205882    0.633373   -0.885827   -0.998970    0.000000       -1.997828        1.000000    1.478636    0.148325    0.003690    3.330790
    0.215686    0.658321   -0.853205   -0.998997    0.000000       -1.997859        1.000000    1.613707    0.175948    0.003690    3.330790
    0.225490    0.682568   -0.820583   -0.999029    0.000000       -1.997897        1.000000    1.753754    0.206848    0.003690    3.330790
    0.235294    0.706089   -0.787959   -0.999067    0.000000       -1.997941        1.000000    1.898627    0.241167    0.003690    3.330790
    0.245098    0.728859   -0.755334   -0.999113    0.000000       -1.997993        1.000000    2.048171    0.279033    0.003690    3.330790
    0.254902    0.750853   -0.722707   -0.999168    0.000000       -1.998056        1.000000    2.202228    0.320554    0.003690    3.330790
    0.264706    0.772048   -0.690079   -0.999236    0.000000       -1.998132        1.000000    2.360634    0.365817    0.003690    3.330790
    0.274510    0.792421   -0.657447   -0.999318    0.000000       -1.998224        1.000000    2.523220    0.414887    0.003690    3.330790
    0.284314    0.811951   -0.624813   -0.999420    0.000000       -1.998338        1.000000    2.689813    0.467808    0.003690    3.330790
    0.294118    0.830617   -0.592175   -0.999548    0.000000       -1.998478        1.000000    2.860236    0.524599    0.003690    3.330790
    0.303922    0.848399   -0.559533   -0.999709    0.000000       -1.998654        1.000000    3.034307    0.585255    0.003690    3.330790
    0.313725    0.865277   -0.526884   -0.999916    0.000000       -1.998877        1.000000    3.211841    0.649746    0.003690    3.330790
    0.323529    0.881233   -0.494228   -1.000183    0.000000       -1.999164        1.000000    3.392649    0.718015    0.003690    3.330790
    0.333333    0.896251   -0.461562   -1.000536    0.000000       -1.999540        1.000000    3.576538    0.789982    0.003690    3.330790
    0.343137    0.910313   -0.428882   -1.001009    0.000000       -2.000040        1.000000    3.763313    0.865540    0.003690    3.330790
    0.352941    0.923405   -0.396184   -1.001658    0.000000       -2.000721        1.000000    3.952774    0.944559    0.003690    3.330790
    0.362745    0.935512   -0.363461   -1.002569    0.000000       -2.001671        1.000000    4.144718    1.026882    0.003690    3.330790
