           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.164786    0.000000       -2.329572        1.000000    0.000000    0.000000    0.564728    4.704188
    0.009804    0.046097   -1.517041   -1.167120    0.000000       -2.332684        1.000000    0.000000    0.000004    0.564728    4.704188
    0.019608    0.092061   -1.463070   -1.174184    0.000000       -2.342087        1.000000    0.026677    0.000066    0.564728    4.704188
    0.029412    0.137756   -1.408660   -1.186152    0.000000       -2.357982        1.000000    0.066596    0.000334    0.564728    4.704188
    0.039216    0.183043   -1.353581   -1.203300    0.000000       -2.380681        1.000000    0.119638    0.001051    0.564728    4.704188
    0.049020    0.227778   -1.297584   -1.225985    0.000000       -2.410585        1.000000    0.185642    0.002553    0.564728    4.704188
    0.058824    0.271809   -1.240405   -1.254623    0.000000       -2.448157        1.000000    0.264406    0.005262    0.564728    4.704188
    0.068627    0.314972   -1.181761   -1.289648    0.000000       -2.493869        1.000000    0.355678    0.009677    0.564728    4.704188
    0.078431    0.357094   -1.121345   -1.331451    0.000000       -2.548135        1.000000    0.459156    0.016364    0.564728    4.704188
    0.088235    0.397985   -1.058841   -1.380282    0.000000       -2.611192        1.000000    0.574483    0.025944    0.564728    4.704188
    0.098039    0.437435   -0.993922   -1.436103    0.000000       -2.682933        1.000000    0.701242    0.039071    0.564728    4.704188
    0.107843    0.475217   -0.926277   -1.498362    0.000000       -2.762657        1.000000    0.838949    0.056407    0.564728    4.704188
    0.117647    0.511083   -0.855636   -1.565694    0.000000       -2.848731        1.000000    0.987049    0.078596    0.564728    4.704188
    0.127451    0.544764   -0.781819   -1.635523    0.000000       -2.938166        1.000000    1.144910    0.106220    0.564728    4.704188
    0.137255    0.575976   -0.704802   -1.703639    0.000000       -3.026160        1.000000    1.311814    0.139757    0.564728    4.704188
    0.147059    0.604428   -0.624798   -1.763846    0.000000       -3.105745        1.000000    1.486964    0.179522    0.564728    4.704188
    0.156863    0.629839   -0.542354   -1.807918    0.000000       -3.167783        1.000000    1.669477    0.225615    0.564728    4.704188
    0.166667    0.651963   -0.458434   -1.826176    0.000000       -3.201633        1.000000    1.858401    0.277880    0.564728    4.704188
    0.176471    0.670610   -0.374457   -1.808914    0.000000       -3.196764        1.000000    2.052728    0.335875    0.564728    4.704188
    0.186275    0.685687   -0.292246   -1.748631    0.000000       -3.145186        1.000000    2.251425    0.398891    0.564728    4.704188
    0.196078    0.697212   -0.213874   -1.642432    0.000000       -3.044037        1.000000    2.453461    0.466008    0.564728    4.704188
    0.205882    0.705334   -0.141409   -1.493543    0.000000       -2.897159        1.000000    2.657851    0.536190    0.564728    4.704188
    0.215686    0.710319   -0.076629   -1.311056    0.000000       -2.714743        1.000000    2.863685    0.608395    0.564728    4.704188
    0.225490    0.712529   -0.020797   -1.107885    0.000000       -2.511034        1.000000    3.070160    0.681678    0.564728    4.704188
    0.235294    0.712384    0.025456   -0.897853    0.000000       -2.301135        1.000000    3.276592    0.755252    0.564728    4.704188
    0.245098    0.710329    0.062104   -0.693137    0.000000       -2.098221        1.000000    3.482430    0.828522    0.564728    4.704188
    0.254902    0.706800    0.089614   -0.502818    0.000000       -1.911968        1.000000    3.687244    0.901072    0.564728    4.704188
    0.264706    0.702203    0.108793   -0.332583    0.000000       -1.748254        1.000000    3.890727    0.972639    0.564728    4.704188
    0.274510    0.696898    0.120643   -0.185180    0.000000       -1.609682        1.000000    4.092672    1.043082    0.564728    4.704188
    0.284314    0.691197    0.126235   -0.061195    0.000000       -1.496447        1.000000    4.292965    1.112344    0.564728    4.704188
    0.294118    0.685364    0.126635    0.040199    0.000000       -1.407196        1.000000    4.491568    1.180432    0.564728    4.704188
    0.303922    0.679612    0.122850    0.120627    0.000000       -1.339712        1.000000    4.688504    1.247390    0.564728    4.704188
    0.313725    0.674111    0.115800    0.182103    0.000000       -1.291397        1.000000    4.883846    1.313290    0.564728    4.704188
    0.323529    0.668992    0.106311    0.226761    0.000000       -1.259587        1.000000    5.077705    1.378222    0.564728    4.704188
    0.333333    0.664350    0.095110    0.256707    0.000000       -1.241722        1.000000    5.270218    1.442282    0.564728    4.704188
    0.343137    0.660249    0.082828    0.273951    0.000000       -1.235437        1.000000    5.461543    1.505575    0.564728    4.704188
    0.352941    0.656727    0.070007    0.280370    0.000000       -1.238604        1.000000    5.651848    1.568206    0.564728    4.704188
    0.362745    0.653798    0.057106    0.277704    0.000000       -1.249327        1.000000    5.841304    1.630282    0.564728    4.704188
    0.372549    0.651458    0.044507    0.267561    0.000000       -1.265938        1.000000    6.030081    1.691904    0.564728    4.704188
    0.382353    0.649685    0.032519    0.251421    0.000000       -1.286973        1.000000    6.218345    1.753173    0.564728    4.704188
    0.392157    0.648446    0.021387    0.230643    0.000000       -1.311154        1.000000    6.406250    1.814182    0.564728    4.704188
    0.401961    0.647696    0.011297    0.206468    0.000000       -1.337367        1.000000    6.593938    1.875019    0.564728    4.704188
    0.411765    0.647385    0.002378    0.180026    0.000000       -1.364644        1.000000    6.781535    1.935764    0.564728    4.704188
    0.421569    0.647458   -0.005289    0.152329    0.000000       -1.392152        1.000000    6.969154    1.996489    0.564728    4.704188
    0.431373    0.647854   -0.011668    0.124275    0.000000       -1.419179        1.000000    7.156887    2.057257    0.564728    4.704188
    0.441176    0.648514   -0.016759    0.096647    0.000000       -1.445124        1.000000    7.344812    2.118121    0.564728    4.704188
    0.450980    0.649380   -0.020599    0.070108    0.000000       -1.469496        1.000000    7.532987    2.179124    0.564728    4.704188
    0.460784    0.650396   -0.023251    0.045205    0.000000       -1.491906        1.000000    7.721457    2.240302    0.564728    4.704188
    0.470588    0.651508   -0.024800    0.022368    0.000000       -1.512062        1.000000    7.910249    2.301678    0.564728    4.704188
    0.480392    0.652667   -0.025351    0.001911    0.000000       -1.529770        1.000000    8.099378    2.363267    0.564728    4.704188
    0.490196    0.653832   -0.025016   -0.015961    0.000000       -1.544928        1.000000    8.288843    2.425077    0.564728    4.704188
    0.500000    0.654963   -0.023920   -0.031152    0.000000       -1.557519        1.000000    8.478637    2.487106    0.564728    4.704188
    0.509804    0.656028   -0.022184   -0.043661    0.000000       -1.567610        1.000000    8.668739    2.549345    0.564728    4.704188
    0.519608    0.657001   -0.019932   -0.053576    0.000000       -1.575341        1.000000    8.859123    2.611782    0.564728    4.704188
    0.529412    0.657861   -0.017280   -0.061064    0.000000       -1.580916        1.000000    9.049756    2.674396    0.564728    4.704188
    0.539216    0.658590   -0.014334   -0.066357    0.000000       -1.584595        1.000000    9.240600    2.737165    0.564728    4.704188
    0.549020    0.659180   -0.011189   -0.069739    0.000000       -1.586682        1.000000    9.431616    2.800062    0.564728    4.704188
    0.558824    0.659621   -0.007925   -0.071538    0.000000       -1.587513        1.000000    9.622759    2.863061    0.564728    4.704188
    0.568627    0.659910   -0.004609   -0.072106    0.000000       -1.587448        1.000000    9.813986    2.926130    0.564728    4.704188
    0.578431    0.660046   -0.001288   -0.071814    0.000000       -1.586859        1.000000   10.005252    2.989242    0.564728    4.704188
    0.588235    0.660029    0.002008   -0.071041    0.000000       -1.586123        1.000000   10.196513    3.052365    0.564728    4.704188
    0.598039    0.659861    0.005264   -0.070167    0.000000       -1.585616        1.000000   10.387726    3.115470    0.564728    4.704188
    0.607843    0.659544    0.008484   -0.069561    0.000000       -1.585706        1.000000   10.578847    3.178527    0.564728    4.704188
    0.617647    0.659079    0.011690   -0.069589    0.000000       -1.586755        1.000000   10.769833    3.241508    0.564728    4.704188
    0.627451    0.658465    0.014918   -0.070600    0.000000       -1.589114        1.000000   10.960641    3.304384    0.564728    4.704188
    0.637255    0.657702    0.018222   -0.072936    0.000000       -1.593130        1.000000   11.151228    3.367125    0.564728    4.704188
    0.647059    0.656783    0.021671   -0.076927    0.000000       -1.599143        1.000000   11.341549    3.429702    0.564728    4.704188
    0.656863    0.655699    0.025348   -0.082899    0.000000       -1.607498        1.000000   11.531556    3.492085    0.564728    4.704188
    0.666667    0.654440    0.029353   -0.091174    0.000000       -1.618540        1.000000   11.721198    3.554238    0.564728    4.704188
    0.676471    0.652986    0.033798   -0.102080    0.000000       -1.632632        1.000000   11.910418    3.616127    0.564728    4.704188
    0.686275    0.651314    0.038814   -0.115950    0.000000       -1.650151        1.000000   12.099154    3.677712    0.564728    4.704188
    0.696078    0.649395    0.044544   -0.133129    0.000000       -1.671496        1.000000   12.287334    3.738945    0.564728    4.704188
    0.705882    0.647193    0.051150   -0.153979    0.000000       -1.697092        1.000000   12.474876    3.799775    0.564728    4.704188
    0.715686    0.644663    0.058809   -0.178875    0.000000       -1.727390        1.000000   12.661685    3.860140    0.564728    4.704188
    0.725490    0.641753    0.067718   -0.208207    0.000000       -1.762868        1.000000   12.847650    3.919970    0.564728    4.704188
    0.735294    0.638400    0.078089   -0.242374    0.000000       -1.804017        1.000000   13.032644    3.979180    0.564728    4.704188
    0.745098    0.634531    0.090154   -0.281773    0.000000       -1.851339        1.000000   13.216517    4.037675    0.564728    4.704188
    0.754902    0.630066    0.104165   -0.326785    0.000000       -1.905319        1.000000   13.399096    4.095339    0.564728    4.704188
    0.764706    0.624907    0.120388   -0.377753    0.000000       -1.966408        1.000000   13.580180    4.152040    0.564728    4.704188
    0.774510    0.618950    0.139105   -0.434951    0.000000       -2.034984        1.000000   13.759537    4.207626    0.564728    4.704188
    0.784314    0.612076    0.160606   -0.498557    0.000000       -2.111315        1.000000   13.936903    4.261919    0.564728    4.704188
    0.794118    0.604154    0.185190   -0.568608    0.000000       -2.195512        1.000000   14.111973    4.314719    0.564728    4.704188
    0.803922    0.595043    0.213151   -0.644964    0.000000       -2.287483        1.000000   14.284403    4.365800    0.564728    4.704188
    0.813725    0.584590    0.244773   -0.727273    0.000000       -2.386885        1.000000   14.453804    4.414913    0.564728    4.704188
    0.823529    0.572636    0.280317   -0.814938    0.000000       -2.493087        1.000000   14.619741    4.461785    0.564728    4.704188
