           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997822    0.000000       -1.995644        1.000000    0.000000    0.000000    0.006544    3.332966
    0.009804    0.032670   -1.538191   -0.997822    0.000000       -1.995644        1.000000    0.000000    0.000001    0.006544    3.332966
    0.019608    0.065306   -1.505586   -0.997824    0.000000       -1.995646        1.000000    0.013408    0.000014    0.006544    3.332966
    0.029412    0.097872   -1.472981   -0.997826    0.000000       -1.995649        1.000000    0.033502    0.000072    0.006544    3.332966
    0.039216    0.130334   -1.440376   -0.997829    0.000000       -1.995653        1.000000    0.060261    0.000227    0.006544    3.332966
    0.049020    0.162658   -1.407771   -0.997833    0.000000       -1.995658        1.000000    0.093656    0.000553    0.006544    3.332966
    0.058824    0.194809   -1.375166   -0.997838    0.000000       -1.995665        1.000000    0.133653    0.001143    0.006544    3.332966
    0.068627    0.226752   -1.342560   -0.997844    0.000000       -1.995673        1.000000    0.180207    0.002108    0.006544    3.332966
    0.078431    0.258455   -1.309954   -0.997851    0.000000       -1.995683        1.000000    0.233271    0.003577    0.006544    3.332966
    0.088235    0.289883   -1.277348   -0.997860    0.000000       -1.995694        1.000000    0.292787    0.005696    0.006544    3.332966
    0.098039    0.321002   -1.244742   -0.997871    0.000000       -1.995707        1.000000    0.358692    0.008623    0.006544    3.332966
    0.107843    0.351781   -1.212135   -0.997883    0.000000       -1.995723        1.000000    0.430916    0.012532    0.006544    3.332966
    0.117647    0.382185   -1.179528   -0.997897    0.000000       -1.995741        1.000000    0.509382    0.017604    0.006544    3.332966
    0.127451    0.412183   -1.146920   -0.997914    0.000000       -1.995762        1.000000    0.594008    0.024034    0.006544    3.332966
    0.137255    0.441743   -1.114312   -0.997933    0.000000       -1.995787        1.000000    0.684702    0.032018    0.006544    3.332966
    0.147059    0.470834   -1.081703   -0.997955    0.000000       -1.995815        1.000000    0.781369    0.041762    0.006544    3.332966
    0.156863    0.499423   -1.049093   -0.997982    0.000000       -1.995847        1.000000    0.883906    0.053471    0.006544    3.332966
    0.166667    0.527482   -1.016482   -0.998012    0.000000       -1.995885        1.000000    0.992203    0.067351    0.006544    3.332966
    0.176471    0.554980   -0.983871   -0.998048    0.000000       -1.995928        1.000000    1.106147    0.083606    0.006544    3.332966
    0.186275    0.581888   -0.951258   -0.998090    0.000000       -1.995979        1.000000    1.225614    0.102437    0.006544    3.332966
    0.196078    0.608177   -0.918643   -0.998139    0.000000       -1.996037        1.000000    1.350479    0.124035    0.006544    3.332966
    0.205882    0.633819   -0.886027   -0.998196    0.000000       -1.996106        1.000000    1.480609    0.148584    0.006544    3.332966
    0.215686    0.658788   -0.853409   -0.998265    0.000000       -1.996186        1.000000    1.615864    0.176258    0.006544    3.332966
    0.225490    0.683055   -0.820788   -0.998346    0.000000       -1.996281        1.000000    1.756103    0.207214    0.006544    3.332966
    0.235294    0.706596   -0.788164   -0.998443    0.000000       -1.996393        1.000000    1.901174    0.241598    0.006544    3.332966
    0.245098    0.729386   -0.755537   -0.998559    0.000000       -1.996527        1.000000    2.050924    0.279536    0.006544    3.332966
    0.254902    0.751399   -0.722906   -0.998700    0.000000       -1.996686        1.000000    2.205194    0.321137    0.006544    3.332966
    0.264706    0.772613   -0.690270   -0.998871    0.000000       -1.996880        1.000000    2.363820    0.366487    0.006544    3.332966
    0.274510    0.793004   -0.657627   -0.999081    0.000000       -1.997114        1.000000    2.526632    0.415655    0.006544    3.332966
    0.284314    0.812552   -0.624977   -0.999341    0.000000       -1.997402        1.000000    2.693457    0.468682    0.006544    3.332966
    0.294118    0.831234   -0.592317   -0.999666    0.000000       -1.997760        1.000000    2.864117    0.525588    0.006544    3.332966
    0.303922    0.849030   -0.559646   -1.000076    0.000000       -1.998207        1.000000    3.038432    0.586369    0.006544    3.332966
    0.313725    0.865922   -0.526959   -1.000601    0.000000       -1.998775        1.000000    3.216215    0.650994    0.006544    3.332966
    0.323529    0.881890   -0.494252   -1.001282    0.000000       -1.999506        1.000000    3.397276    0.719408    0.006544    3.332966
    0.333333    0.896918   -0.461520   -1.002179    0.000000       -2.000461        1.000000    3.581422    0.791530    0.006544    3.332966
    0.343137    0.910987   -0.428754   -1.003383    0.000000       -2.001734        1.000000    3.768457    0.867252    0.006544    3.332966
    0.352941    0.924082   -0.395942   -1.005033    0.000000       -2.003466        1.000000    3.958180    0.946445    0.006544    3.332966
    0.362745    0.936187   -0.363066   -1.007349    0.000000       -2.005881        1.000000    4.150389    1.028953    0.006544    3.332966
    0.372549    0.947286   -0.330098   -1.010695    0.000000       -2.009348        1.000000    4.344877    1.114595    0.006544    3.332966
    0.382353    0.957364   -0.296997   -1.015696    0.000000       -2.014500        1.000000    4.541433    1.203170    0.006544    3.332966
    0.392157    0.966406   -0.263690   -1.023484    0.000000       -2.022480        1.000000    4.739846    1.294455    0.006544    3.332966
    0.401961    0.974392   -0.230057   -1.036227    0.000000       -2.035469        1.000000    4.939899    1.388205    0.006544    3.332966
    0.411765    0.981299   -0.195870   -1.058346    0.000000       -2.057917        1.000000    5.141370    1.484158    0.006544    3.332966
    0.421569    0.987097   -0.160689   -1.099411    0.000000       -2.099431        1.000000    5.344031    1.582031    0.006544    3.332966
