           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.603706    0.000000       -3.207413        1.000000    0.000000    0.000000    0.809459    8.769250
    0.009804    0.085698   -1.431562   -1.651083    0.000000       -3.270549        1.000000    0.000000    0.000069    0.809459    8.769250
    0.019608    0.169672   -1.284218   -1.791755    0.000000       -3.457743        1.000000    0.091654    0.001100    0.809459    8.769250
    0.029412    0.249845   -1.121071   -2.015560    0.000000       -3.755509        1.000000    0.226617    0.005539    0.809459    8.769250
    0.039216    0.323472   -0.936241   -2.286896    0.000000       -4.119573        1.000000    0.401351    0.017205    0.809459    8.769250
    0.049020    0.387045   -0.728815   -2.522625    0.000000       -4.449958        1.000000    0.610427    0.040408    0.809459    8.769250
    0.058824    0.436795   -0.507265   -2.591916    0.000000       -4.593031        1.000000    0.846376    0.078068    0.809459    8.769250
    0.068627    0.470032   -0.291274   -2.382060    0.000000       -4.419961        1.000000    1.100280    0.129562    0.809459    8.769250
    0.078431    0.486664   -0.105583   -1.901268    0.000000       -3.944633        1.000000    1.363168    0.190456    0.809459    8.769250
    0.088235    0.489453    0.031748   -1.285017    0.000000       -3.327082        1.000000    1.627564    0.254967    0.809459    8.769250
    0.098039    0.482743    0.115987   -0.687825    0.000000       -2.745402        1.000000    1.888334    0.318733    0.809459    8.769250
    0.107843    0.470907    0.153273   -0.202105    0.000000       -2.300770        1.000000    2.142711    0.379625    0.809459    8.769250
    0.117647    0.457506    0.154818    0.142372    0.000000       -2.017248        1.000000    2.389848    0.437122    0.809459    8.769250
    0.127451    0.445062    0.132719    0.350288    0.000000       -1.876829        1.000000    2.630264    0.491513    0.809459    8.769250
    0.137255    0.435114    0.097952    0.440982    0.000000       -1.846250        1.000000    2.865306    0.543412    0.809459    8.769250
    0.147059    0.428353    0.059522    0.440057    0.000000       -1.890333        1.000000    3.096696    0.593533    0.809459    8.769250
    0.156863    0.424799    0.024099    0.375845    0.000000       -1.977524        1.000000    3.326166    0.642578    0.809459    8.769250
    0.166667    0.424001   -0.004099    0.276494    0.000000       -2.081971        1.000000    3.555204    0.691176    0.809459    8.769250
    0.176471    0.425240   -0.023154    0.166861    0.000000       -2.184120        1.000000    3.784913    0.739837    0.809459    8.769250
    0.186275    0.427718   -0.033050    0.066045    0.000000       -2.270667        1.000000    4.015959    0.788926    0.809459    8.769250
    0.196078    0.430697   -0.035118   -0.013779    0.000000       -2.334165        1.000000    4.248615    0.838649    0.809459    8.769250
    0.205882    0.433591   -0.031443   -0.067171    0.000000       -2.372354        1.000000    4.482834    0.889066    0.809459    8.769250
    0.215686    0.436004   -0.024325   -0.094280    0.000000       -2.387158        1.000000    4.718357    0.940119    0.809459    8.769250
    0.225490    0.437735   -0.015871   -0.099159    0.000000       -2.383359        1.000000    4.954814    0.991671    0.809459    8.769250
