           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993424    0.000000       -1.986847        1.000000    0.000000    0.000000    0.020897    3.344107
    0.009804    0.032780   -1.538227   -0.993426    0.000000       -1.986851        1.000000    0.000000    0.000001    0.020897    3.344107
    0.019608    0.065524   -1.505657   -0.993434    0.000000       -1.986862        1.000000    0.013498    0.000014    0.020897    3.344107
    0.029412    0.098200   -1.473086   -0.993448    0.000000       -1.986880        1.000000    0.033727    0.000073    0.020897    3.344107
    0.039216    0.130771   -1.440515   -0.993468    0.000000       -1.986906        1.000000    0.060665    0.000229    0.020897    3.344107
    0.049020    0.163203   -1.407944   -0.993494    0.000000       -1.986941        1.000000    0.094284    0.000558    0.020897    3.344107
    0.058824    0.195462   -1.375371   -0.993527    0.000000       -1.986984        1.000000    0.134549    0.001154    0.020897    3.344107
    0.068627    0.227514   -1.342797   -0.993567    0.000000       -1.987037        1.000000    0.181416    0.002127    0.020897    3.344107
    0.078431    0.259325   -1.310222   -0.993615    0.000000       -1.987100        1.000000    0.234836    0.003610    0.020897    3.344107
    0.088235    0.290860   -1.277645   -0.993673    0.000000       -1.987175        1.000000    0.294752    0.005748    0.020897    3.344107
    0.098039    0.322087   -1.245066   -0.993741    0.000000       -1.987263        1.000000    0.361101    0.008702    0.020897    3.344107
    0.107843    0.352972   -1.212485   -0.993821    0.000000       -1.987365        1.000000    0.433812    0.012646    0.020897    3.344107
    0.117647    0.383483   -1.179901   -0.993914    0.000000       -1.987484        1.000000    0.512808    0.017766    0.020897    3.344107
    0.127451    0.413586   -1.147313   -0.994023    0.000000       -1.987621        1.000000    0.598005    0.024254    0.020897    3.344107
    0.137255    0.443250   -1.114722   -0.994149    0.000000       -1.987780        1.000000    0.689313    0.032314    0.020897    3.344107
    0.147059    0.472444   -1.082126   -0.994296    0.000000       -1.987964        1.000000    0.786635    0.042149    0.020897    3.344107
    0.156863    0.501136   -1.049525   -0.994468    0.000000       -1.988176        1.000000    0.889868    0.053968    0.020897    3.344107
    0.166667    0.529296   -1.016917   -0.994667    0.000000       -1.988421        1.000000    0.998901    0.067980    0.020897    3.344107
    0.176471    0.556894   -0.984303   -0.994901    0.000000       -1.988705        1.000000    1.113619    0.084392    0.020897    3.344107
    0.186275    0.583899   -0.951681   -0.995174    0.000000       -1.989035        1.000000    1.233900    0.103404    0.020897    3.344107
    0.196078    0.610284   -0.919048   -0.995494    0.000000       -1.989419        1.000000    1.359617    0.125212    0.020897    3.344107
    0.205882    0.636020   -0.886405   -0.995872    0.000000       -1.989867        1.000000    1.490635    0.150003    0.020897    3.344107
    0.215686    0.661080   -0.853748   -0.996318    0.000000       -1.990393        1.000000    1.626815    0.177950    0.020897    3.344107
    0.225490    0.685435   -0.821075   -0.996849    0.000000       -1.991013        1.000000    1.768012    0.209216    0.020897    3.344107
    0.235294    0.709061   -0.788382   -0.997482    0.000000       -1.991746        1.000000    1.914076    0.243946    0.020897    3.344107
    0.245098    0.731931   -0.755667   -0.998243    0.000000       -1.992619        1.000000    2.064851    0.282271    0.020897    3.344107
    0.254902    0.754019   -0.722925   -0.999163    0.000000       -1.993665        1.000000    2.220177    0.324299    0.020897    3.344107
    0.264706    0.775303   -0.690149   -1.000282    0.000000       -1.994927        1.000000    2.379886    0.370121    0.020897    3.344107
    0.274510    0.795757   -0.657333   -1.001655    0.000000       -1.996462        1.000000    2.543810    0.419804    0.020897    3.344107
    0.284314    0.815359   -0.624467   -1.003354    0.000000       -1.998344        1.000000    2.711771    0.473394    0.020897    3.344107
    0.294118    0.834087   -0.591538   -1.005475    0.000000       -2.000676        1.000000    2.883590    0.530910    0.020897    3.344107
    0.303922    0.851917   -0.558531   -1.008152    0.000000       -2.003595        1.000000    3.059082    0.592349    0.020897    3.344107
    0.313725    0.868828   -0.525425   -1.011573    0.000000       -2.007294        1.000000    3.238057    0.657681    0.020897    3.344107
    0.323529    0.884799   -0.492190   -1.016000    0.000000       -2.012045        1.000000    3.420323    0.726850    0.020897    3.344107
    0.333333    0.899807   -0.458790   -1.021815    0.000000       -2.018239        1.000000    3.605680    0.799775    0.020897    3.344107
    0.343137    0.913830   -0.425168   -1.029582    0.000000       -2.026452        1.000000    3.793925    0.876348    0.020897    3.344107
    0.352941    0.926845   -0.391249   -1.040147    0.000000       -2.037545        1.000000    3.984852    0.956435    0.020897    3.344107
    0.362745    0.938826   -0.356920   -1.054811    0.000000       -2.052842        1.000000    4.178247    1.039878    0.020897    3.344107
    0.372549    0.949744   -0.322017   -1.075608    0.000000       -2.074402        1.000000    4.373891    1.126491    0.020897    3.344107
    0.382353    0.959565   -0.286291   -1.105742    0.000000       -2.105463        1.000000    4.571558    1.216064    0.020897    3.344107
    0.392157    0.968244   -0.249358   -1.150161    0.000000       -2.151015        1.000000    4.771013    1.308362    0.020897    3.344107
    0.401961    0.975724   -0.210642   -1.215773    0.000000       -2.217999        1.000000    4.972009    1.403119    0.020897    3.344107
    0.411765    0.981923   -0.169338   -1.308483    0.000000       -2.312326        1.000000    5.174281    1.500037    0.020897    3.344107
    0.421569    0.986734   -0.124656   -1.416260    0.000000       -2.421840        1.000000    5.377545    1.598769    0.020897    3.344107
    0.431373    0.990041   -0.077145   -1.458020    0.000000       -2.465075        1.000000    5.581490    1.698893    0.020897    3.344107
    0.441176    0.991807   -0.031713   -1.261055    0.000000       -2.268809        1.000000    5.785799    1.799900    0.020897    3.344107
    0.450980    0.992243    0.002578   -0.806789    0.000000       -1.814604        1.000000    5.990197    1.901267    0.020897    3.344107
    0.460784    0.991810    0.021410   -0.366349    0.000000       -1.374376        1.000000    6.194507    2.002629    0.020897    3.344107
    0.470588    0.990966    0.028657   -0.107156    0.000000       -1.115858        1.000000    6.398642    2.103831    0.020897    3.344107
    0.480392    0.989993    0.030175   -0.006464    0.000000       -1.016113        1.000000    6.602577    2.204834    0.020897    3.344107
    0.490196    0.989004    0.030142   -0.003613    0.000000       -1.014271        1.000000    6.806309    2.305634    0.020897    3.344107
    0.500000    0.988007    0.031017   -0.056726    0.000000       -1.068379        1.000000    7.009835    2.406232    0.020897    3.344107
    0.509804    0.986945    0.034209   -0.141939    0.000000       -1.154573        1.000000    7.213142    2.506616    0.020897    3.344107
    0.519608    0.985730    0.040519   -0.245135    0.000000       -1.258779        1.000000    7.416199    2.606753    0.020897    3.344107
    0.529412    0.984250    0.050371   -0.356484    0.000000       -1.371197        1.000000    7.618951    2.706586    0.020897    3.344107
    0.539216    0.982388    0.063895   -0.467909    0.000000       -1.483760        1.000000    7.821319    2.806023    0.020897    3.344107
    0.549020    0.980025    0.080978   -0.572598    0.000000       -1.589636        1.000000    8.023201    2.904936    0.020897    3.344107
    0.558824    0.977049    0.101311   -0.665547    0.000000       -1.683789        1.000000    8.224470    3.003163    0.020897    3.344107
    0.568627    0.973363    0.124460   -0.744110    0.000000       -1.763529        1.000000    8.424979    3.100507    0.020897    3.344107
