           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.142413    0.000000       -2.284826        1.000000    0.000000    0.000000    0.538225    4.539700
    0.009804    0.044488   -1.519924   -1.144266    0.000000       -2.287296        1.000000    0.000000    0.000004    0.538225    4.539700
    0.019608    0.088860   -1.468885   -1.149874    0.000000       -2.294763        1.000000    0.024849    0.000056    0.538225    4.539700
    0.029412    0.133000   -1.417511   -1.159374    0.000000       -2.307382        1.000000    0.062042    0.000284    0.538225    4.539700
    0.039216    0.176790   -1.365624   -1.172985    0.000000       -2.325404        1.000000    0.111480    0.000894    0.538225    4.539700
    0.049020    0.220105   -1.313034   -1.191000    0.000000       -2.349159        1.000000    0.173032    0.002173    0.538225    4.539700
    0.058824    0.262819   -1.259538   -1.213767    0.000000       -2.379042        1.000000    0.246528    0.004479    0.538225    4.539700
    0.068627    0.304796   -1.204916   -1.241679    0.000000       -2.415487        1.000000    0.331762    0.008241    0.538225    4.539700
    0.078431    0.345891   -1.148930   -1.275134    0.000000       -2.458929        1.000000    0.428489    0.013945    0.538225    4.539700
    0.088235    0.385952   -1.091324   -1.314489    0.000000       -2.509745        1.000000    0.536418    0.022126    0.538225    4.539700
    0.098039    0.424810   -1.031831   -1.359980    0.000000       -2.568164        1.000000    0.655214    0.033356    0.538225    4.539700
    0.107843    0.462284   -0.970176   -1.411599    0.000000       -2.634126        1.000000    0.784490    0.048226    0.538225    4.539700
    0.117647    0.498176   -0.906094   -1.468914    0.000000       -2.707080        1.000000    0.923802    0.067325    0.538225    4.539700
    0.127451    0.532272   -0.839354   -1.530820    0.000000       -2.785712        1.000000    1.072649    0.091214    0.538225    4.539700
    0.137255    0.564342   -0.769793   -1.595222    0.000000       -2.867598        1.000000    1.230465    0.120398    0.538225    4.539700
    0.147059    0.594142   -0.697371   -1.658666    0.000000       -2.948818        1.000000    1.396613    0.155280    0.538225    4.539700
    0.156863    0.621424   -0.622238   -1.716026    0.000000       -3.023630        1.000000    1.570391    0.196128    0.538225    4.539700
    0.166667    0.645946   -0.544813   -1.760392    0.000000       -3.084380        1.000000    1.751027    0.243024    0.538225    4.539700
    0.176471    0.667490   -0.465855   -1.783400    0.000000       -3.121905        1.000000    1.937687    0.295831    0.538225    4.539700
    0.186275    0.685883   -0.386514   -1.776249    0.000000       -3.126667        1.000000    2.129490    0.354174    0.538225    4.539700
    0.196078    0.701025   -0.308305   -1.731426    0.000000       -3.090649        1.000000    2.325529    0.417441    0.538225    4.539700
    0.205882    0.712908   -0.233016   -1.644796    0.000000       -3.009593        1.000000    2.524890    0.484828    0.538225    4.539700
    0.215686    0.721630   -0.162506   -1.517255    0.000000       -2.884749        1.000000    2.726690    0.555406    0.538225    4.539700
    0.225490    0.727394   -0.098475   -1.355115    0.000000       -2.723226        1.000000    2.930102    0.628219    0.538225    4.539700
    0.235294    0.730491   -0.042240   -1.168894    0.000000       -2.536614        1.000000    3.134380    0.702367    0.538225    4.539700
    0.245098    0.731278    0.005400   -0.970994    0.000000       -2.338442        1.000000    3.338878    0.777077    0.538225    4.539700
    0.254902    0.730142    0.044195   -0.773268    0.000000       -2.141527        1.000000    3.543059    0.851734    0.538225    4.539700
    0.264706    0.727474    0.074378   -0.585296    0.000000       -1.956114        1.000000    3.746493    0.925889    0.538225    4.539700
    0.274510    0.723647    0.096539   -0.413680    0.000000       -1.789134        1.000000    3.948857    0.999239    0.538225    4.539700
    0.284314    0.719001    0.111500   -0.262164    0.000000       -1.644346        1.000000    4.149922    1.071603    0.538225    4.539700
    0.294118    0.713835    0.120196   -0.132204    0.000000       -1.522980        1.000000    4.349543    1.142889    0.538225    4.539700
    0.303922    0.708406    0.123586   -0.023653    0.000000       -1.424507        1.000000    4.547645    1.213071    0.538225    4.539700
    0.313725    0.702927    0.122602    0.064631    0.000000       -1.347314        1.000000    4.744215    1.282168    0.538225    4.539700
    0.323529    0.697572    0.118109    0.134324    0.000000       -1.289233        1.000000    4.939287    1.350229    0.538225    4.539700
    0.333333    0.692478    0.110893    0.187331    0.000000       -1.247888        1.000000    5.132935    1.417322    0.538225    4.539700
    0.343137    0.687751    0.101653    0.225596    0.000000       -1.220913        1.000000    5.325261    1.483531    0.538225    4.539700
    0.352941    0.683466    0.091003    0.250999    0.000000       -1.206077        1.000000    5.516389    1.548942    0.538225    4.539700
    0.362745    0.679675    0.079475    0.265307    0.000000       -1.201341        1.000000    5.706456    1.613651    0.538225    4.539700
    0.372549    0.676406    0.067527    0.270158    0.000000       -1.204875        1.000000    5.895610    1.677750    0.538225    4.539700
    0.382353    0.673669    0.055545    0.267059    0.000000       -1.215060        1.000000    6.083998    1.741335    0.538225    4.539700
    0.392157    0.671460    0.043852    0.257392    0.000000       -1.230469        1.000000    6.271768    1.804496    0.538225    4.539700
    0.401961    0.669759    0.032712    0.242423    0.000000       -1.249853        1.000000    6.459063    1.867322    0.538225    4.539700
    0.411765    0.668537    0.022335    0.223310    0.000000       -1.272120        1.000000    6.646016    1.929898    0.538225    4.539700
    0.421569    0.667757    0.012880    0.201109    0.000000       -1.296318        1.000000    6.832751    1.992301    0.538225    4.539700
    0.431373    0.667375    0.004465    0.176776    0.000000       -1.321617        1.000000    7.019379    2.054604    0.538225    4.539700
    0.441176    0.667343   -0.002836    0.151174    0.000000       -1.347300        1.000000    7.205998    2.116871    0.538225    4.539700
    0.450980    0.667610   -0.008984    0.125067    0.000000       -1.372752        1.000000    7.392691    2.179160    0.538225    4.539700
    0.460784    0.668126   -0.013972    0.099126    0.000000       -1.397453        1.000000    7.579529    2.241520    0.538225    4.539700
    0.470588    0.668837   -0.017819    0.073925    0.000000       -1.420970        1.000000    7.766566    2.303991    0.538225    4.539700
    0.480392    0.669695   -0.020570    0.049944    0.000000       -1.442957        1.000000    7.953843    2.366607    0.538225    4.539700
    0.490196    0.670653   -0.022288    0.027565    0.000000       -1.463149        1.000000    8.141388    2.429390    0.538225    4.539700
    0.500000    0.671665   -0.023052    0.007077    0.000000       -1.481365        1.000000    8.329215    2.492357    0.538225    4.539700
    0.509804    0.672692   -0.022949   -0.011326    0.000000       -1.497500        1.000000    8.517330    2.555515    0.538225    4.539700
    0.519608    0.673696   -0.022076   -0.027538    0.000000       -1.511525        1.000000    8.705726    2.618866    0.538225    4.539700
    0.529412    0.674647   -0.020531   -0.041539    0.000000       -1.523484        1.000000    8.894387    2.682403    0.538225    4.539700
    0.539216    0.675515   -0.018411   -0.053389    0.000000       -1.533490        1.000000    9.083292    2.746114    0.538225    4.539700
    0.549020    0.676278   -0.015808   -0.063219    0.000000       -1.541716        1.000000    9.272409    2.809982    0.538225    4.539700
    0.558824    0.676916   -0.012810   -0.071228    0.000000       -1.548395        1.000000    9.461705    2.873986    0.538225    4.539700
    0.568627    0.677414   -0.009491   -0.077668    0.000000       -1.553804        1.000000    9.651141    2.938100    0.538225    4.539700
    0.578431    0.677757   -0.005916   -0.082837    0.000000       -1.558266        1.000000    9.840672    3.002296    0.538225    4.539700
    0.588235    0.677937   -0.002132   -0.087073    0.000000       -1.562133        1.000000   10.030254    3.066544    0.538225    4.539700
    0.598039    0.677944    0.001827   -0.090741    0.000000       -1.565786        1.000000   10.219837    3.130809    0.538225    4.539700
    0.607843    0.677772    0.005943   -0.094229    0.000000       -1.569625        1.000000   10.409373    3.195059    0.538225    4.539700
    0.617647    0.677413    0.010218   -0.097937    0.000000       -1.574064        1.000000   10.598808    3.259257    0.538225    4.539700
    0.627451    0.676860    0.014670   -0.102276    0.000000       -1.579528        1.000000   10.788089    3.323365    0.538225    4.539700
    0.637255    0.676104    0.019337   -0.107661    0.000000       -1.586447        1.000000   10.977158    3.387346    0.538225    4.539700
    0.647059    0.675135    0.024275   -0.114510    0.000000       -1.595259        1.000000   11.165956    3.451158    0.538225    4.539700
    0.656863    0.673938    0.029558   -0.123240    0.000000       -1.606407        1.000000   11.354419    3.514758    0.538225    4.539700
    0.666667    0.672498    0.035279   -0.134269    0.000000       -1.620338        1.000000   11.542480    3.578099    0.538225    4.539700
    0.676471    0.670791    0.041550   -0.148015    0.000000       -1.637507        1.000000   11.730063    3.641132    0.538225    4.539700
    0.686275    0.668790    0.048501   -0.164894    0.000000       -1.658373        1.000000   11.917087    3.703800    0.538225    4.539700
    0.696078    0.666463    0.056281   -0.185320    0.000000       -1.683403        1.000000   12.103459    3.766043    0.538225    4.539700
    0.705882    0.663768    0.065056   -0.209701    0.000000       -1.713064        1.000000   12.289079    3.827790    0.538225    4.539700
    0.715686    0.660659    0.075012   -0.238438    0.000000       -1.747822        1.000000   12.473829    3.888962    0.538225    4.539700
    0.725490    0.657077    0.086350   -0.271910    0.000000       -1.788131        1.000000   12.657577    3.949471    0.538225    4.539700
    0.735294    0.652958    0.099291   -0.310472    0.000000       -1.834420        1.000000   12.840174    4.009213    0.538225    4.539700
    0.745098    0.648227    0.114067   -0.354431    0.000000       -1.887076        1.000000   13.021447    4.068070    0.538225    4.539700
    0.754902    0.642797    0.130924   -0.404032    0.000000       -1.946419        1.000000   13.201202    4.125907    0.538225    4.539700
    0.764706    0.636572    0.150117   -0.459429    0.000000       -2.012675        1.000000   13.379216    4.182572    0.538225    4.539700
    0.774510    0.629447    0.171906   -0.520665    0.000000       -2.085944        1.000000   13.555238    4.237890    0.538225    4.539700
    0.784314    0.621305    0.196549   -0.587637    0.000000       -2.166163        1.000000   13.728982    4.291667    0.538225    4.539700
    0.794118    0.612021    0.224295   -0.660075    0.000000       -2.253078        1.000000   13.900131    4.343685    0.538225    4.539700
    0.803922    0.601461    0.255379   -0.737520    0.000000       -2.346214        1.000000   14.068327    4.393707    0.538225    4.539700
    0.813725    0.589488    0.290009   -0.819308    0.000000       -2.444856        1.000000   14.233174    4.441480    0.538225    4.539700
    0.823529    0.575960    0.328360   -0.904578    0.000000       -2.548047        1.000000   14.394238    4.486734    0.538225    4.539700
    0.833333    0.560736    0.370565   -0.992285    0.000000       -2.654606        1.000000   14.551045    4.529199    0.538225    4.539700
    0.843137    0.543680    0.416706   -1.081236    0.000000       -2.763157        1.000000   14.703082    4.568606    0.538225    4.539700
    0.852941    0.524668    0.466809   -1.170141    0.000000       -2.872188        1.000000   14.849803    4.604707    0.538225    4.539700
    0.862745    0.503587    0.520844   -1.257673    0.000000       -2.980117        1.000000   14.990628    4.637285    0.538225    4.539700
    0.872549    0.480347    0.578720   -1.342540    0.000000       -3.085371        1.000000   15.124955    4.666176    0.538225    4.539700
    0.882353    0.454883    0.640291   -1.423542    0.000000       -3.186460        1.000000   15.252161    4.691282    0.538225    4.539700
    0.892157    0.427162    0.705361   -1.499634    0.000000       -3.282045        1.000000   15.371614    4.712589    0.538225    4.539700
    0.901961    0.397181    0.773693   -1.569961    0.000000       -3.370990        1.000000   15.482684    4.730175    0.538225    4.539700
    0.911765    0.364979    0.845014   -1.633878    0.000000       -3.452394        1.000000   15.584749    4.744222    0.538225    4.539700
    0.921569    0.330633    0.919029   -1.690955    0.000000       -3.525596        1.000000   15.677208    4.755009    0.538225    4.539700
    0.931373    0.294258    0.995428   -1.740955    0.000000       -3.590167        1.000000   15.759496    4.762902    0.538225    4.539700
    0.941176    0.256009    1.073892   -1.783813    0.000000       -3.645882        1.000000   15.831088    4.768340    0.538225    4.539700
    0.950980    0.216079    1.154106   -1.819590    0.000000       -3.692685        1.000000   15.891513    4.771804    0.538225    4.539700
    0.960784    0.174692    1.235758   -1.848439    0.000000       -3.730640        1.000000   15.940365    4.773787    0.538225    4.539700
    0.970588    0.132104    1.318543   -1.870563    0.000000       -3.759890        1.000000   15.977307    4.774758    0.538225    4.539700
    0.980392    0.088592    1.402167   -1.886173    0.000000       -3.780608        1.000000   16.002081    4.775128    0.538225    4.539700
    0.990196    0.044454    1.486344   -1.895452    0.000000       -3.792958        1.000000   16.014512    4.775215    0.538225    4.539700
    1.000000    0.000000    1.570796   -1.898530    0.000000       -3.797060        1.000000   16.014512    4.775221    0.538225    4.539700
