           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995228    0.000000       -1.990457        1.000000    0.000000   -0.000000    0.014362    3.339011
    0.009804    0.032730   -1.538217   -0.995230    0.000000       -1.990459        1.000000    0.000000    0.000001    0.014362    3.339011
    0.019608    0.065424   -1.505638   -0.995234    0.000000       -1.990465        1.000000    0.013457    0.000014    0.014362    3.339011
    0.029412    0.098050   -1.473058   -0.995242    0.000000       -1.990475        1.000000    0.033624    0.000072    0.014362    3.339011
    0.039216    0.130571   -1.440478   -0.995253    0.000000       -1.990489        1.000000    0.060480    0.000228    0.014362    3.339011
    0.049020    0.162954   -1.407898   -0.995267    0.000000       -1.990508        1.000000    0.093997    0.000556    0.014362    3.339011
    0.058824    0.195164   -1.375317   -0.995285    0.000000       -1.990532        1.000000    0.134139    0.001149    0.014362    3.339011
    0.068627    0.227167   -1.342736   -0.995307    0.000000       -1.990561        1.000000    0.180863    0.002118    0.014362    3.339011
    0.078431    0.258928   -1.310154   -0.995334    0.000000       -1.990596        1.000000    0.234120    0.003594    0.014362    3.339011
    0.088235    0.290415   -1.277571   -0.995365    0.000000       -1.990637        1.000000    0.293853    0.005723    0.014362    3.339011
    0.098039    0.321593   -1.244986   -0.995403    0.000000       -1.990685        1.000000    0.360000    0.008664    0.014362    3.339011
    0.107843    0.352431   -1.212401   -0.995447    0.000000       -1.990741        1.000000    0.432488    0.012591    0.014362    3.339011
    0.117647    0.382893   -1.179814   -0.995498    0.000000       -1.990807        1.000000    0.511243    0.017688    0.014362    3.339011
    0.127451    0.412950   -1.147225   -0.995558    0.000000       -1.990882        1.000000    0.596179    0.024149    0.014362    3.339011
    0.137255    0.442568   -1.114634   -0.995627    0.000000       -1.990969        1.000000    0.687208    0.032172    0.014362    3.339011
    0.147059    0.471716   -1.082040   -0.995708    0.000000       -1.991070        1.000000    0.784232    0.041964    0.014362    3.339011
