           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997314    0.000000       -1.994628        1.000000    0.000000   -0.000000    0.007972    3.334068
    0.009804    0.032681   -1.538197   -0.997314    0.000000       -1.994629        1.000000    0.000000    0.000001    0.007972    3.334068
    0.019608    0.065328   -1.505598   -0.997316    0.000000       -1.994631        1.000000    0.013417    0.000014    0.007972    3.334068
    0.029412    0.097905   -1.472999   -0.997319    0.000000       -1.994635        1.000000    0.033524    0.000072    0.007972    3.334068
    0.039216    0.130378   -1.440399   -0.997323    0.000000       -1.994640        1.000000    0.060301    0.000228    0.007972    3.334068
    0.049020    0.162712   -1.407800   -0.997329    0.000000       -1.994648        1.000000    0.093718    0.000554    0.007972    3.334068
    0.058824    0.194873   -1.375200   -0.997336    0.000000       -1.994657        1.000000    0.133741    0.001144    0.007972    3.334068
    0.068627    0.226828   -1.342600   -0.997344    0.000000       -1.994668        1.000000    0.180327    0.002110    0.007972    3.334068
    0.078431    0.258541   -1.310000   -0.997354    0.000000       -1.994681        1.000000    0.233425    0.003580    0.007972    3.334068
    0.088235    0.289980   -1.277399   -0.997367    0.000000       -1.994697        1.000000    0.292981    0.005701    0.007972    3.334068
    0.098039    0.321111   -1.244798   -0.997381    0.000000       -1.994716        1.000000    0.358930    0.008630    0.007972    3.334068
    0.107843    0.351900   -1.212196   -0.997398    0.000000       -1.994737        1.000000    0.431203    0.012542    0.007972    3.334068
    0.117647    0.382315   -1.179594   -0.997418    0.000000       -1.994762        1.000000    0.509722    0.017619    0.007972    3.334068
    0.127451    0.412324   -1.146991   -0.997441    0.000000       -1.994792        1.000000    0.594404    0.024054    0.007972    3.334068
    0.137255    0.441895   -1.114388   -0.997467    0.000000       -1.994825        1.000000    0.685159    0.032045    0.007972    3.334068
    0.147059    0.470996   -1.081783   -0.997499    0.000000       -1.994864        1.000000    0.781892    0.041797    0.007972    3.334068
    0.156863    0.499596   -1.049177   -0.997535    0.000000       -1.994909        1.000000    0.884498    0.053516    0.007972    3.334068
    0.166667    0.527666   -1.016570   -0.997577    0.000000       -1.994961        1.000000    0.992869    0.067409    0.007972    3.334068
    0.176471    0.555174   -0.983962   -0.997626    0.000000       -1.995021        1.000000    1.106890    0.083679    0.007972    3.334068
    0.186275    0.582093   -0.951351   -0.997684    0.000000       -1.995091        1.000000    1.226439    0.102526    0.007972    3.334068
    0.196078    0.608392   -0.918739   -0.997752    0.000000       -1.995172        1.000000    1.351389    0.124144    0.007972    3.334068
    0.205882    0.634045   -0.886124   -0.997832    0.000000       -1.995267        1.000000    1.481608    0.148716    0.007972    3.334068
    0.215686    0.659024   -0.853507   -0.997926    0.000000       -1.995378        1.000000    1.616957    0.176415    0.007972    3.334068
    0.225490    0.683302   -0.820886   -0.998038    0.000000       -1.995509        1.000000    1.757292    0.207401    0.007972    3.334068
    0.235294    0.706853   -0.788261   -0.998172    0.000000       -1.995664        1.000000    1.902464    0.241817    0.007972    3.334068
    0.245098    0.729652   -0.755631   -0.998333    0.000000       -1.995848        1.000000    2.052319    0.279792    0.007972    3.334068
    0.254902    0.751675   -0.722996   -0.998528    0.000000       -1.996070        1.000000    2.206696    0.321433    0.007972    3.334068
    0.264706    0.772898   -0.690353   -0.998765    0.000000       -1.996337        1.000000    2.365433    0.366829    0.007972    3.334068
    0.274510    0.793298   -0.657702   -0.999055    0.000000       -1.996661        1.000000    2.528359    0.416046    0.007972    3.334068
    0.284314    0.812853   -0.625040   -0.999415    0.000000       -1.997060        1.000000    2.695301    0.469127    0.007972    3.334068
    0.294118    0.831543   -0.592365   -0.999864    0.000000       -1.997554        1.000000    2.866082    0.526092    0.007972    3.334068
    0.303922    0.849347   -0.559674   -1.000432    0.000000       -1.998173        1.000000    3.040519    0.586937    0.007972    3.334068
    0.313725    0.866244   -0.526962   -1.001158    0.000000       -1.998958        1.000000    3.218427    0.651631    0.007972    3.334068
    0.323529    0.882218   -0.494222   -1.002100    0.000000       -1.999969        1.000000    3.399615    0.720119    0.007972    3.334068
    0.333333    0.897248   -0.461447   -1.003341    0.000000       -2.001291        1.000000    3.583890    0.792320    0.007972    3.334068
    0.343137    0.911319   -0.428625   -1.005006    0.000000       -2.003051        1.000000    3.771055    0.868127    0.007972    3.334068
    0.352941    0.924414   -0.395739   -1.007287    0.000000       -2.005446        1.000000    3.960909    0.947409    0.007972    3.334068
    0.362745    0.936515   -0.362765   -1.010488    0.000000       -2.008784        1.000000    4.153249    1.030010    0.007972    3.334068
    0.372549    0.947607   -0.329665   -1.015109    0.000000       -2.013573        1.000000    4.347867    1.115751    0.007972    3.334068
    0.382353    0.957672   -0.296379   -1.022008    0.000000       -2.020680        1.000000    4.544552    1.204429    0.007972    3.334068
    0.392157    0.966693   -0.262811   -1.032725    0.000000       -2.031660        1.000000    4.743089    1.295820    0.007972    3.334068
    0.401961    0.974648   -0.228793   -1.050176    0.000000       -2.049450        1.000000    4.943261    1.389679    0.007972    3.334068
    0.411765    0.981510   -0.194022   -1.080171    0.000000       -2.079893        1.000000    5.144841    1.485741    0.007972    3.334068
    0.421569    0.987236   -0.157916   -1.134614    0.000000       -2.134939        1.000000    5.347598    1.583722    0.007972    3.334068
    0.431373    0.991762   -0.119344   -1.235439    0.000000       -2.236574        1.000000    5.551284    1.683312    0.007972    3.334068
    0.441176    0.994971   -0.076516   -1.388112    0.000000       -2.390225        1.000000    5.755629    1.784170    0.007972    3.334068
    0.450980    0.996716   -0.030477   -1.345601    0.000000       -2.348430        1.000000    5.960333    1.885879    0.007972    3.334068
    0.460784    0.997089    0.003948   -0.686751    0.000000       -1.689663        1.000000    6.165113    1.987940    0.007972    3.334068
    0.470588    0.996716    0.015704   -0.106462    0.000000       -1.109633        1.000000    6.369817    2.089993    0.007972    3.334068
    0.480392    0.996193    0.015330    0.080669    0.000000       -0.923035        1.000000    6.574413    2.191942    0.007972    3.334068
    0.490196    0.995739    0.012516    0.071699    0.000000       -0.932502        1.000000    6.778916    2.293793    0.007972    3.334068
    0.500000    0.995354    0.011506   -0.018804    0.000000       -1.023405        1.000000    6.983340    2.395561    0.007972    3.334068
    0.509804    0.994946    0.014175   -0.149486    0.000000       -1.154465        1.000000    7.187680    2.497250    0.007972    3.334068
    0.519608    0.994376    0.021534   -0.303618    0.000000       -1.309041        1.000000    7.391903    2.598834    0.007972    3.334068
    0.529412    0.993481    0.034118   -0.466195    0.000000       -1.472170        1.000000    7.595942    2.700249    0.007972    3.334068
    0.539216    0.992090    0.051886   -0.617414    0.000000       -1.624031        1.000000    7.799696    2.801378    0.007972    3.334068
    0.549020    0.990042    0.074168   -0.740358    0.000000       -1.747639        1.000000    8.003029    2.902052    0.007972    3.334068
    0.558824    0.987208    0.099916   -0.829670    0.000000       -1.837575        1.000000    8.205780    3.002052    0.007972    3.334068
    0.568627    0.983495    0.128090   -0.890003    0.000000       -1.898455        1.000000    8.407768    3.101122    0.007972    3.334068
    0.578431    0.978841    0.157871   -0.929386    0.000000       -1.938297        1.000000    8.608801    3.198986    0.007972    3.334068
    0.588235    0.973208    0.188697   -0.954916    0.000000       -1.964207        1.000000    8.808676    3.295359    0.007972    3.334068
    0.598039    0.966573    0.220202   -0.971624    0.000000       -1.981225        1.000000    9.007189    3.389960    0.007972    3.334068
    0.607843    0.958926    0.252156   -0.982753    0.000000       -1.992609        1.000000    9.204132    3.482513    0.007972    3.334068
    0.617647    0.950263    0.284410   -0.990325    0.000000       -2.000390        1.000000    9.399295    3.572756    0.007972    3.334068
    0.627451    0.940584    0.316872   -0.995590    0.000000       -2.005830        1.000000    9.592470    3.660439    0.007972    3.334068
    0.637255    0.929895    0.349479   -0.999330    0.000000       -2.009715        1.000000    9.783450    3.745334    0.007972    3.334068
    0.647059    0.918202    0.382191   -1.002040    0.000000       -2.012547        1.000000    9.972029    3.827229    0.007972    3.334068
