           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.196706    0.000000       -2.393412        1.000000    0.000000    0.000000    0.597175    4.939194
    0.009804    0.048396   -1.512797   -1.199833    0.000000       -2.397580        1.000000    0.000000    0.000005    0.597175    4.939194
    0.019608    0.096629   -1.454494   -1.209296    0.000000       -2.410176        1.000000    0.029400    0.000083    0.597175    4.939194
    0.029412    0.144533   -1.395575   -1.225329    0.000000       -2.431465        1.000000    0.073374    0.000417    0.597175    4.939194
    0.039216    0.191935   -1.335713   -1.248293    0.000000       -2.461852        1.000000    0.131771    0.001311    0.597175    4.939194
    0.049020    0.238654   -1.274562   -1.278636    0.000000       -2.501832        1.000000    0.204383    0.003185    0.597175    4.939194
    0.058824    0.284496   -1.211754   -1.316836    0.000000       -2.551924        1.000000    0.290942    0.006561    0.597175    4.939194
    0.068627    0.329252   -1.146897   -1.363314    0.000000       -2.612563        1.000000    0.391118    0.012058    0.597175    4.939194
    0.078431    0.372691   -1.079584   -1.418293    0.000000       -2.683941        1.000000    0.504510    0.020370    0.597175    4.939194
    0.088235    0.414559   -1.009405   -1.481584    0.000000       -2.765755        1.000000    0.630641    0.032248    0.597175    4.939194
    0.098039    0.454575   -0.935977   -1.552271    0.000000       -2.856857        1.000000    0.768947    0.048465    0.597175    4.939194
    0.107843    0.492430   -0.858986   -1.628279    0.000000       -2.954773        1.000000    0.918771    0.069776    0.597175    4.939194
    0.117647    0.527790   -0.778257   -1.705845    0.000000       -3.055128        1.000000    1.079353    0.096867    0.597175    4.939194
    0.127451    0.560301   -0.693850   -1.778980    0.000000       -3.151081        1.000000    1.249827    0.130286    0.597175    4.939194
    0.137255    0.589607   -0.606176   -1.839161    0.000000       -3.233026        1.000000    1.429217    0.170370    0.597175    4.939194
    0.147059    0.615373   -0.516115   -1.875602    0.000000       -3.288960        1.000000    1.616446    0.217176    0.597175    4.939194
    0.156863    0.637322   -0.425103   -1.876544    0.000000       -3.305956        1.000000    1.810354    0.270426    0.597175    4.939194
    0.166667    0.655274   -0.335119   -1.831700    0.000000       -3.272884        1.000000    2.009724    0.329494    0.597175    4.939194
    0.176471    0.669184   -0.248544   -1.735351    0.000000       -3.183789        1.000000    2.213325    0.393448    0.597175    4.939194
    0.186275    0.679162   -0.167870   -1.588818    0.000000       -3.040522        1.000000    2.419963    0.461156    0.597175    4.939194
    0.196078    0.685479   -0.095343   -1.400912    0.000000       -2.853121        1.000000    2.628522    0.531421    0.597175    4.939194
    0.205882    0.688533   -0.032635   -1.185906    0.000000       -2.637496        1.000000    2.838011    0.603120    0.597175    4.939194
    0.215686    0.688811    0.019333   -0.959990    0.000000       -2.411497        1.000000    3.047584    0.675303    0.597175    4.939194
    0.225490    0.686838    0.060401   -0.737874    0.000000       -2.191168        1.000000    3.256557    0.747245    0.597175    4.939194
    0.235294    0.683134    0.091038   -0.530707    0.000000       -1.988486        1.000000    3.464403    0.818438    0.597175    4.939194
    0.245098    0.678187    0.112155   -0.345537    0.000000       -1.810792        1.000000    3.670744    0.888566    0.597175    4.939194
    0.254902    0.672430    0.124914   -0.185821    0.000000       -1.661378        1.000000    3.875333    0.957460    0.597175    4.939194
    0.264706    0.666235    0.130576   -0.052367    0.000000       -1.540562        1.000000    4.078037    1.025059    0.597175    4.939194
    0.274510    0.659913    0.130396    0.055718    0.000000       -1.446769        1.000000    4.278818    1.091372    0.597175    4.939194
    0.284314    0.653717    0.125560    0.140289    0.000000       -1.377383        1.000000    4.477714    1.156457    0.597175    4.939194
    0.294118    0.647842    0.117152    0.203655    0.000000       -1.329350        1.000000    4.674822    1.220403    0.597175    4.939194
    0.303922    0.642439    0.106139    0.248269    0.000000       -1.299540        1.000000    4.870287    1.283315    0.597175    4.939194
    0.313725    0.637611    0.093371    0.276561    0.000000       -1.284963        1.000000    5.064282    1.345310    0.597175    4.939194
    0.323529    0.633426    0.079581    0.290854    0.000000       -1.282867        1.000000    5.257004    1.406510    0.597175    4.939194
    0.333333    0.629918    0.065393    0.293334    0.000000       -1.290781        1.000000    5.448659    1.467040    0.597175    4.939194
    0.343137    0.627095    0.051330    0.286041    0.000000       -1.306513        1.000000    5.639455    1.527019    0.597175    4.939194
    0.352941    0.624940    0.037818    0.270870    0.000000       -1.328138        1.000000    5.829595    1.586568    0.597175    4.939194
    0.362745    0.623419    0.025196    0.249573    0.000000       -1.353975        1.000000    6.019273    1.645797    0.597175    4.939194
    0.372549    0.622482    0.013721    0.223762    0.000000       -1.382559        1.000000    6.208665    1.704813    0.597175    4.939194
    0.382353    0.622069    0.003575    0.194904    0.000000       -1.412625        1.000000    6.397932    1.763710    0.597175    4.939194
    0.392157    0.622113   -0.005127    0.164321    0.000000       -1.443084        1.000000    6.587212    1.822576    0.597175    4.939194
    0.401961    0.622541   -0.012331    0.133186    0.000000       -1.473011        1.000000    6.776623    1.881485    0.597175    4.939194
    0.411765    0.623282   -0.018034    0.102516    0.000000       -1.501632        1.000000    6.966258    1.940502    0.597175    4.939194
    0.421569    0.624264   -0.022280    0.073171    0.000000       -1.528317        1.000000    7.156193    1.999678    0.597175    4.939194
    0.431373    0.625418   -0.025153    0.045854    0.000000       -1.552571        1.000000    7.346479    2.059053    0.597175    4.939194
    0.441176    0.626680   -0.026763    0.021109    0.000000       -1.574032        1.000000    7.537148    2.118656    0.597175    4.939194
    0.450980    0.627991   -0.027245   -0.000674    0.000000       -1.592462        1.000000    7.728217    2.178503    0.597175    4.939194
    0.460784    0.629302   -0.026749   -0.019252    0.000000       -1.607746        1.000000    7.919684    2.238601    0.597175    4.939194
    0.470588    0.630568   -0.025434   -0.034517    0.000000       -1.619875        1.000000    8.111537    2.298948    0.597175    4.939194
    0.480392    0.631754   -0.023460   -0.046489    0.000000       -1.628948        1.000000    8.303751    2.359534    0.597175    4.939194
    0.490196    0.632832   -0.020983   -0.055297    0.000000       -1.635147        1.000000    8.496292    2.420340    0.597175    4.939194
    0.500000    0.633781   -0.018152   -0.061160    0.000000       -1.638733        1.000000    8.689122    2.481345    0.597175    4.939194
    0.509804    0.634586   -0.015103   -0.064374    0.000000       -1.640024        1.000000    8.882197    2.542523    0.597175    4.939194
    0.519608    0.635242   -0.011955   -0.065290    0.000000       -1.639382        1.000000    9.075472    2.603844    0.597175    4.939194
    0.529412    0.635744   -0.008810   -0.064293    0.000000       -1.637192        1.000000    9.268899    2.665280    0.597175    4.939194
    0.539216    0.636096   -0.005752   -0.061788    0.000000       -1.633851        1.000000    9.462434    2.726800    0.597175    4.939194
    0.549020    0.636304   -0.002844   -0.058184    0.000000       -1.629755        1.000000    9.656031    2.788375    0.597175    4.939194
    0.558824    0.636375   -0.000129   -0.053881    0.000000       -1.625282        1.000000    9.849651    2.849977    0.597175    4.939194
    0.568627    0.636320    0.002369   -0.049257    0.000000       -1.620790        1.000000   10.043253    2.911581    0.597175    4.939194
    0.578431    0.636149    0.004642   -0.044665    0.000000       -1.616607        1.000000   10.236804    2.973163    0.597175    4.939194
    0.588235    0.635874    0.006700   -0.040427    0.000000       -1.613031        1.000000   10.430271    3.034700    0.597175    4.939194
    0.598039    0.635503    0.008568   -0.036831    0.000000       -1.610329        1.000000   10.623625    3.096174    0.597175    4.939194
    0.607843    0.635046    0.010282   -0.034134    0.000000       -1.608739        1.000000   10.816840    3.157567    0.597175    4.939194
    0.617647    0.634509    0.011892   -0.032566    0.000000       -1.608476        1.000000   11.009892    3.218863    0.597175    4.939194
    0.627451    0.633895    0.013457   -0.032329    0.000000       -1.609734        1.000000   11.202757    3.280047    0.597175    4.939194
    0.637255    0.633205    0.015047   -0.033612    0.000000       -1.612699        1.000000   11.395412    3.341103    0.597175    4.939194
    0.647059    0.632436    0.016740   -0.036589    0.000000       -1.617554        1.000000   11.587833    3.402018    0.597175    4.939194
    0.656863    0.631581    0.018621   -0.041433    0.000000       -1.624486        1.000000   11.779994    3.462775    0.597175    4.939194
    0.666667    0.630629    0.020785   -0.048322    0.000000       -1.633699        1.000000   11.971865    3.523356    0.597175    4.939194
    0.676471    0.629562    0.023337   -0.057450    0.000000       -1.645423        1.000000   12.163411    3.583741    0.597175    4.939194
    0.686275    0.628361    0.026389   -0.069031    0.000000       -1.659920        1.000000   12.354592    3.643905    0.597175    4.939194
    0.696078    0.626997    0.030066   -0.083310    0.000000       -1.677494        1.000000   12.545359    3.703819    0.597175    4.939194
    0.705882    0.625437    0.034505   -0.100571    0.000000       -1.698502        1.000000   12.735650    3.763447    0.597175    4.939194
    0.715686    0.623641    0.039859   -0.121142    0.000000       -1.723355        1.000000   12.925395    3.822747    0.597175    4.939194
    0.725490    0.621560    0.046297   -0.145396    0.000000       -1.752527        1.000000   13.114507    3.881667    0.597175    4.939194
    0.735294    0.619138    0.054007   -0.173760    0.000000       -1.786553        1.000000   13.302882    3.940143    0.597175    4.939194
    0.745098    0.616309    0.063199   -0.206703    0.000000       -1.826027        1.000000   13.490396    3.998099    0.597175    4.939194
    0.754902    0.612994    0.074108   -0.244735    0.000000       -1.871594        1.000000   13.676902    4.055446    0.597175    4.939194
    0.764706    0.609107    0.086992   -0.288393    0.000000       -1.923934        1.000000   13.862225    4.112073    0.597175    4.939194
    0.774510    0.604544    0.102137   -0.338214    0.000000       -1.983733        1.000000   14.046159    4.167854    0.597175    4.939194
    0.784314    0.599191    0.119854   -0.394711    0.000000       -2.051654        1.000000   14.228466    4.222636    0.597175    4.939194
    0.794118    0.592918    0.140478   -0.458327    0.000000       -2.128285        1.000000   14.408863    4.276243    0.597175    4.939194
    0.803922    0.585580    0.164362   -0.529389    0.000000       -2.214082        1.000000   14.587028    4.328470    0.597175    4.939194
    0.813725    0.577016    0.191871   -0.608048    0.000000       -2.309299        1.000000   14.762587    4.379084    0.597175    4.939194
    0.823529    0.567051    0.223371   -0.694220    0.000000       -2.413917        1.000000   14.935115    4.427819    0.597175    4.939194
    0.833333    0.555498    0.259219   -0.787528    0.000000       -2.527570        1.000000   15.104127    4.474383    0.597175    4.939194
    0.843137    0.542160    0.299745   -0.887250    0.000000       -2.649483        1.000000   15.269081    4.518459    0.597175    4.939194
    0.852941    0.526834    0.345233   -0.992304    0.000000       -2.778439        1.000000   15.429372    4.559714    0.597175    4.939194
    0.862745    0.509319    0.395909   -1.101243    0.000000       -2.912772        1.000000   15.584334    4.597812    0.597175    4.939194
    0.872549    0.489423    0.451919   -1.212304    0.000000       -3.050407        1.000000   15.733243    4.632432    0.597175    4.939194
    0.882353    0.466973    0.513319   -1.323489    0.000000       -3.188949        1.000000   15.875321    4.663290    0.597175    4.939194
    0.892157    0.441822    0.580063   -1.432675    0.000000       -3.325808        1.000000   16.009747    4.690169    0.597175    4.939194
    0.901961    0.413866    0.652003   -1.537750    0.000000       -3.458349        1.000000   16.135668    4.712945    0.597175    4.939194
    0.911765    0.383048    0.728891   -1.636745    0.000000       -3.584054        1.000000   16.252211    4.731614    0.597175    4.939194
    0.921569    0.349374    0.810391   -1.727944    0.000000       -3.700662        1.000000   16.358510    4.746314    0.597175    4.939194
    0.931373    0.312912    0.896089   -1.809967    0.000000       -3.806273        1.000000   16.453714    4.757330    0.597175    4.939194
    0.941176    0.273806    0.985516   -1.881801    0.000000       -3.899409        1.000000   16.537021    4.765087    0.597175    4.939194
    0.950980    0.232268    1.078161   -1.942798    0.000000       -3.979024        1.000000   16.607689    4.770126    0.597175    4.939194
    0.960784    0.188580    1.173489   -1.992625    0.000000       -4.044462        1.000000   16.665065    4.773061    0.597175    4.939194
    0.970588    0.143090    1.270958   -2.031192    0.000000       -4.095390        1.000000   16.708601    4.774518    0.597175    4.939194
    0.980392    0.096196    1.370024   -2.058573    0.000000       -4.131707        1.000000   16.737869    4.775079    0.597175    4.939194
    0.990196    0.048342    1.470147   -2.074912    0.000000       -4.153446        1.000000   16.752577    4.775212    0.597175    4.939194
    1.000000    0.000000    1.570796   -2.080340    0.000000       -4.160681        1.000000   16.752577    4.775221    0.597175    4.939194
