           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998380    0.000000       -1.996760        1.000000    0.000000    0.000000    0.004984    3.331768
    0.009804    0.032659   -1.538185   -0.998380    0.000000       -1.996761        1.000000    0.000000    0.000001    0.004984    3.331768
    0.019608    0.065282   -1.505573   -0.998381    0.000000       -1.996762        1.000000    0.013398    0.000014    0.004984    3.331768
    0.029412    0.097837   -1.472962   -0.998382    0.000000       -1.996763        1.000000    0.033478    0.000072    0.004984    3.331768
    0.039216    0.130287   -1.440350   -0.998384    0.000000       -1.996766        1.000000    0.060218    0.000227    0.004984    3.331768
    0.049020    0.162599   -1.407739   -0.998387    0.000000       -1.996769        1.000000    0.093589    0.000553    0.004984    3.331768
    0.058824    0.194738   -1.375127   -0.998390    0.000000       -1.996774        1.000000    0.133556    0.001142    0.004984    3.331768
    0.068627    0.226670   -1.342515   -0.998394    0.000000       -1.996779        1.000000    0.180077    0.002106    0.004984    3.331768
    0.078431    0.258361   -1.309903   -0.998399    0.000000       -1.996785        1.000000    0.233102    0.003574    0.004984    3.331768
    0.088235    0.289777   -1.277291   -0.998404    0.000000       -1.996792        1.000000    0.292575    0.005691    0.004984    3.331768
    0.098039    0.320885   -1.244678   -0.998411    0.000000       -1.996801        1.000000    0.358432    0.008616    0.004984    3.331768
    0.107843    0.351651   -1.212066   -0.998419    0.000000       -1.996811        1.000000    0.430604    0.012520    0.004984    3.331768
    0.117647    0.382044   -1.179453   -0.998428    0.000000       -1.996822        1.000000    0.509014    0.017589    0.004984    3.331768
    0.127451    0.412030   -1.146840   -0.998439    0.000000       -1.996836        1.000000    0.593577    0.024012    0.004984    3.331768
    0.137255    0.441579   -1.114226   -0.998451    0.000000       -1.996851        1.000000    0.684205    0.031989    0.004984    3.331768
    0.147059    0.470657   -1.081612   -0.998465    0.000000       -1.996869        1.000000    0.780801    0.041724    0.004984    3.331768
    0.156863    0.499235   -1.048997   -0.998482    0.000000       -1.996890        1.000000    0.883263    0.053421    0.004984    3.331768
    0.166667    0.527282   -1.016382   -0.998502    0.000000       -1.996914        1.000000    0.991480    0.067288    0.004984    3.331768
    0.176471    0.554769   -0.983767   -0.998525    0.000000       -1.996942        1.000000    1.105339    0.083528    0.004984    3.331768
    0.186275    0.581665   -0.951150   -0.998551    0.000000       -1.996974        1.000000    1.224718    0.102340    0.004984    3.331768
    0.196078    0.607942   -0.918532   -0.998583    0.000000       -1.997012        1.000000    1.349489    0.123917    0.004984    3.331768
    0.205882    0.633573   -0.885914   -0.998619    0.000000       -1.997055        1.000000    1.479522    0.148442    0.004984    3.331768
    0.215686    0.658530   -0.853294   -0.998663    0.000000       -1.997107        1.000000    1.614676    0.176088    0.004984    3.331768
    0.225490    0.682786   -0.820672   -0.998715    0.000000       -1.997167        1.000000    1.754809    0.207013    0.004984    3.331768
    0.235294    0.706316   -0.788049   -0.998777    0.000000       -1.997239        1.000000    1.899771    0.241361    0.004984    3.331768
    0.245098    0.729095   -0.755423   -0.998851    0.000000       -1.997324        1.000000    2.049407    0.279260    0.004984    3.331768
    0.254902    0.751097   -0.722795   -0.998941    0.000000       -1.997427        1.000000    2.203560    0.320817    0.004984    3.331768
    0.264706    0.772301   -0.690163   -0.999051    0.000000       -1.997550        1.000000    2.362064    0.366119    0.004984    3.331768
    0.274510    0.792683   -0.657528   -0.999185    0.000000       -1.997700        1.000000    2.524752    0.415233    0.004984    3.331768
    0.284314    0.812220   -0.624887   -0.999351    0.000000       -1.997884        1.000000    2.691449    0.468201    0.004984    3.331768
    0.294118    0.830893   -0.592241   -0.999559    0.000000       -1.998112        1.000000    2.861978    0.525044    0.004984    3.331768
    0.303922    0.848682   -0.559587   -0.999821    0.000000       -1.998398        1.000000    3.036159    0.585756    0.004984    3.331768
    0.313725    0.865566   -0.526923   -1.000156    0.000000       -1.998761        1.000000    3.213805    0.650307    0.004984    3.331768
    0.323529    0.881528   -0.494247   -1.000592    0.000000       -1.999228        1.000000    3.394726    0.718641    0.004984    3.331768
    0.333333    0.896550   -0.461554   -1.001165    0.000000       -1.999839        1.000000    3.578731    0.790677    0.004984    3.331768
    0.343137    0.910616   -0.428840   -1.001935    0.000000       -2.000653        1.000000    3.765623    0.866308    0.004984    3.331768
    0.352941    0.923710   -0.396096   -1.002989    0.000000       -2.001760        1.000000    3.955202    0.945405    0.004984    3.331768
    0.362745    0.935816   -0.363311   -1.004470    0.000000       -2.003304        1.000000    4.147265    1.027810    0.004984    3.331768
    0.372549    0.946921   -0.330468   -1.006610    0.000000       -2.005522        1.000000    4.341608    1.113345    0.004984    3.331768
    0.382353    0.957010   -0.297539   -1.009813    0.000000       -2.008821        1.000000    4.538021    1.201809    0.004984    3.331768
    0.392157    0.966069   -0.264479   -1.014810    0.000000       -2.013941        1.000000    4.736294    1.292978    0.004984    3.331768
    0.401961    0.974082   -0.231208   -1.023018    0.000000       -2.022308        1.000000    4.936211    1.386609    0.004984    3.331768
    0.411765    0.981032   -0.197580   -1.037386    0.000000       -2.036888        1.000000    5.137554    1.482441    0.004984    3.331768
    0.421569    0.986897   -0.163301   -1.064576    0.000000       -2.064373        1.000000    5.340102    1.580195    0.004984    3.331768
    0.431373    0.991637   -0.127725   -1.120738    0.000000       -2.120957        1.000000    5.543622    1.679573    0.004984    3.331768
    0.441176    0.995187   -0.089381   -1.241810    0.000000       -2.242635        1.000000    5.747870    1.780259    0.004984    3.331768
