           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998990    0.000000       -1.997980        1.000000    0.000000    0.000000    0.003161    3.330399
    0.009804    0.032645   -1.538178   -0.998990    0.000000       -1.997980        1.000000    0.000000    0.000001    0.003161    3.330399
    0.019608    0.065256   -1.505560   -0.998990    0.000000       -1.997980        1.000000    0.013387    0.000014    0.003161    3.330399
    0.029412    0.097797   -1.472942   -0.998991    0.000000       -1.997981        1.000000    0.033451    0.000072    0.003161    3.330399
    0.039216    0.130234   -1.440324   -0.998992    0.000000       -1.997983        1.000000    0.060168    0.000227    0.003161    3.330399
    0.049020    0.162532   -1.407706   -0.998993    0.000000       -1.997984        1.000000    0.093512    0.000552    0.003161    3.330399
    0.058824    0.194658   -1.375088   -0.998995    0.000000       -1.997986        1.000000    0.133446    0.001141    0.003161    3.330399
    0.068627    0.226576   -1.342470   -0.998997    0.000000       -1.997989        1.000000    0.179929    0.002104    0.003161    3.330399
    0.078431    0.258254   -1.309852   -0.998999    0.000000       -1.997992        1.000000    0.232910    0.003571    0.003161    3.330399
    0.088235    0.289656   -1.277233   -0.999002    0.000000       -1.997995        1.000000    0.292334    0.005685    0.003161    3.330399
    0.098039    0.320751   -1.244615   -0.999005    0.000000       -1.997999        1.000000    0.358137    0.008607    0.003161    3.330399
    0.107843    0.351504   -1.211996   -0.999009    0.000000       -1.998004        1.000000    0.430248    0.012507    0.003161    3.330399
    0.117647    0.381883   -1.179378   -0.999013    0.000000       -1.998010        1.000000    0.508593    0.017570    0.003161    3.330399
    0.127451    0.411856   -1.146759   -0.999018    0.000000       -1.998016        1.000000    0.593086    0.023986    0.003161    3.330399
    0.137255    0.441391   -1.114140   -0.999024    0.000000       -1.998024        1.000000    0.683638    0.031955    0.003161    3.330399
    0.147059    0.470457   -1.081521   -0.999031    0.000000       -1.998032        1.000000    0.780153    0.041679    0.003161    3.330399
    0.156863    0.499021   -1.048901   -0.999039    0.000000       -1.998042        1.000000    0.882529    0.053364    0.003161    3.330399
    0.166667    0.527055   -1.016281   -0.999049    0.000000       -1.998054        1.000000    0.990655    0.067216    0.003161    3.330399
    0.176471    0.554528   -0.983661   -0.999060    0.000000       -1.998067        1.000000    1.104418    0.083437    0.003161    3.330399
    0.186275    0.581411   -0.951041   -0.999072    0.000000       -1.998083        1.000000    1.223696    0.102228    0.003161    3.330399
    0.196078    0.607676   -0.918420   -0.999088    0.000000       -1.998101        1.000000    1.348362    0.123781    0.003161    3.330399
    0.205882    0.633294   -0.885798   -0.999105    0.000000       -1.998122        1.000000    1.478283    0.148278    0.003161    3.330399
    0.215686    0.658238   -0.853176   -0.999126    0.000000       -1.998147        1.000000    1.613322    0.175891    0.003161    3.330399
    0.225490    0.682482   -0.820553   -0.999151    0.000000       -1.998176        1.000000    1.753335    0.206780    0.003161    3.330399
    0.235294    0.706000   -0.787930   -0.999181    0.000000       -1.998211        1.000000    1.898172    0.241088    0.003161    3.330399
    0.245098    0.728766   -0.755305   -0.999217    0.000000       -1.998252        1.000000    2.047680    0.278941    0.003161    3.330399
    0.254902    0.750757   -0.722679   -0.999261    0.000000       -1.998301        1.000000    2.201699    0.320448    0.003161    3.330399
    0.264706    0.771949   -0.690051   -0.999313    0.000000       -1.998361        1.000000    2.360066    0.365695    0.003161    3.330399
    0.274510    0.792319   -0.657422   -0.999378    0.000000       -1.998433        1.000000    2.522612    0.414748    0.003161    3.330399
    0.284314    0.811846   -0.624790   -0.999458    0.000000       -1.998522        1.000000    2.689164    0.467650    0.003161    3.330399
    0.294118    0.830509   -0.592155   -0.999559    0.000000       -1.998632        1.000000    2.859545    0.524421    0.003161    3.330399
    0.303922    0.848288   -0.559516   -0.999685    0.000000       -1.998770        1.000000    3.033573    0.585055    0.003161    3.330399
    0.313725    0.865164   -0.526873   -0.999847    0.000000       -1.998945        1.000000    3.211063    0.649521    0.003161    3.330399
    0.323529    0.881118   -0.494224   -1.000057    0.000000       -1.999171        1.000000    3.391827    0.717765    0.003161    3.330399
    0.333333    0.896134   -0.461567   -1.000334    0.000000       -1.999466        1.000000    3.575670    0.789705    0.003161    3.330399
    0.343137    0.910195   -0.428899   -1.000705    0.000000       -1.999858        1.000000    3.762399    0.865234    0.003161    3.330399
    0.352941    0.923286   -0.396217   -1.001214    0.000000       -2.000392        1.000000    3.951813    0.944222    0.003161    3.330399
    0.362745    0.935393   -0.363515   -1.001929    0.000000       -2.001138        1.000000    4.143711    1.026513    0.003161    3.330399
    0.372549    0.946501   -0.330786   -1.002963    0.000000       -2.002209        1.000000    4.337887    1.111928    0.003161    3.330399
    0.382353    0.956597   -0.298015   -1.004511    0.000000       -2.003804        1.000000    4.534135    1.200267    0.003161    3.330399
    0.392157    0.965671   -0.265180   -1.006931    0.000000       -2.006283        1.000000    4.732245    1.291306    0.003161    3.330399
    0.401961    0.973708   -0.232243   -1.010919    0.000000       -2.010349        1.000000    4.932003    1.384805    0.003161    3.330399
