           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.984601    0.000000       -1.969201        1.000000    0.000000   -0.000000    0.089742    3.404834
    0.009804    0.033375   -1.537929   -0.984630    0.000000       -1.969240        1.000000    0.000000    0.000001    0.089742    3.404834
    0.019608    0.066713   -1.505060   -0.984717    0.000000       -1.969356        1.000000    0.013992    0.000015    0.089742    3.404834
    0.029412    0.099980   -1.472188   -0.984864    0.000000       -1.969551        1.000000    0.034962    0.000078    0.089742    3.404834
    0.039216    0.133139   -1.439309   -0.985074    0.000000       -1.969830        1.000000    0.062886    0.000244    0.089742    3.404834
    0.049020    0.166153   -1.406422   -0.985351    0.000000       -1.970197        1.000000    0.097734    0.000595    0.089742    3.404834
    0.058824    0.198988   -1.373524   -0.985701    0.000000       -1.970658        1.000000    0.139470    0.001229    0.089742    3.404834
    0.068627    0.231608   -1.340614   -0.986130    0.000000       -1.971221        1.000000    0.188047    0.002266    0.089742    3.404834
    0.078431    0.263977   -1.307688   -0.986648    0.000000       -1.971897        1.000000    0.243412    0.003845    0.089742    3.404834
    0.088235    0.296060   -1.274743   -0.987264    0.000000       -1.972697        1.000000    0.305507    0.006122    0.089742    3.404834
    0.098039    0.327822   -1.241776   -0.987991    0.000000       -1.973636        1.000000    0.374264    0.009268    0.089742    3.404834
    0.107843    0.359229   -1.208782   -0.988844    0.000000       -1.974730        1.000000    0.449608    0.013468    0.089742    3.404834
    0.117647    0.390245   -1.175757   -0.989840    0.000000       -1.976000        1.000000    0.531457    0.018921    0.089742    3.404834
    0.127451    0.420837   -1.142697   -0.991001    0.000000       -1.977469        1.000000    0.619722    0.025831    0.089742    3.404834
    0.137255    0.450971   -1.109595   -0.992352    0.000000       -1.979167        1.000000    0.714307    0.034414    0.089742    3.404834
    0.147059    0.480612   -1.076444   -0.993924    0.000000       -1.981128        1.000000    0.815110    0.044887    0.089742    3.404834
    0.156863    0.509728   -1.043236   -0.995754    0.000000       -1.983392        1.000000    0.922019    0.057474    0.089742    3.404834
    0.166667    0.538286   -1.009962   -0.997886    0.000000       -1.986009        1.000000    1.034917    0.072395    0.089742    3.404834
    0.176471    0.566252   -0.976612   -1.000373    0.000000       -1.989039        1.000000    1.153681    0.089870    0.089742    3.404834
    0.186275    0.593594   -0.943171   -1.003282    0.000000       -1.992551        1.000000    1.278180    0.110115    0.089742    3.404834
    0.196078    0.620279   -0.909625   -1.006692    0.000000       -1.996635        1.000000    1.408276    0.133335    0.089742    3.404834
    0.205882    0.646276   -0.875956   -1.010701    0.000000       -2.001396        1.000000    1.543824    0.159729    0.089742    3.404834
    0.215686    0.671552   -0.842142   -1.015431    0.000000       -2.006965        1.000000    1.684673    0.189482    0.089742    3.404834
    0.225490    0.696074   -0.808155   -1.021032    0.000000       -2.013504        1.000000    1.830666    0.222766    0.089742    3.404834
    0.235294    0.719810   -0.773964   -1.027691    0.000000       -2.021211        1.000000    1.981637    0.259735    0.089742    3.404834
    0.245098    0.742727   -0.739530   -1.035643    0.000000       -2.030335        1.000000    2.137415    0.300523    0.089742    3.404834
    0.254902    0.764792   -0.704806   -1.045180    0.000000       -2.041186        1.000000    2.297820    0.345247    0.089742    3.404834
    0.264706    0.785970   -0.669731   -1.056673    0.000000       -2.054153        1.000000    2.462667    0.393997    0.089742    3.404834
    0.274510    0.806224   -0.634234   -1.070584    0.000000       -2.069718        1.000000    2.631762    0.446842    0.089742    3.404834
    0.284314    0.825517   -0.598224   -1.087493    0.000000       -2.088487        1.000000    2.804904    0.503823    0.089742    3.404834
    0.294118    0.843808   -0.561590   -1.108119    0.000000       -2.111202        1.000000    2.981882    0.564951    0.089742    3.404834
    0.303922    0.861054   -0.524193   -1.133332    0.000000       -2.138760        1.000000    3.162477    0.630211    0.089742    3.404834
    0.313725    0.877206   -0.485865   -1.164142    0.000000       -2.172196        1.000000    3.346460    0.699552    0.089742    3.404834
    0.323529    0.892211   -0.446399   -1.201623    0.000000       -2.212603        1.000000    3.533590    0.772890    0.089742    3.404834
    0.333333    0.906007   -0.405558   -1.246689    0.000000       -2.260900        1.000000    3.723613    0.850103    0.089742    3.404834
    0.343137    0.918526   -0.363081   -1.299572    0.000000       -2.317297        1.000000    3.916263    0.931024    0.089742    3.404834
    0.352941    0.929691   -0.318725   -1.358754    0.000000       -2.380208        1.000000    4.111253    1.015439    0.089742    3.404834
    0.362745    0.939418   -0.272354   -1.419068    0.000000       -2.444321        1.000000    4.308284    1.103073    0.089742    3.404834
    0.372549    0.947622   -0.224099   -1.468988    0.000000       -2.497873        1.000000    4.507036    1.193584    0.089742    3.404834
    0.382353    0.954234   -0.174618   -1.488481    0.000000       -2.520505        1.000000    4.707175    1.286552    0.089742    3.404834
    0.392157    0.959218   -0.125358   -1.451272    0.000000       -2.485607        1.000000    4.908358    1.381483    0.089742    3.404834
    0.401961    0.962606   -0.078605   -1.336095    0.000000       -2.371734        1.000000    5.110253    1.477831    0.089742    3.404834
    0.411765    0.964517   -0.037030   -1.143589    0.000000       -2.179667        1.000000    5.312548    1.575053    0.089742    3.404834
    0.421569    0.965159   -0.002799   -0.902846    0.000000       -1.938941        1.000000    5.514978    1.672673    0.089742    3.404834
    0.431373    0.964796    0.023192   -0.657030    0.000000       -1.693240        1.000000    5.717331    1.770331    0.089742    3.404834
    0.441176    0.963698    0.041410   -0.441538    0.000000       -1.478318        1.000000    5.919455    1.867791    0.089742    3.404834
    0.450980    0.962103    0.053206   -0.273693    0.000000       -1.311611        1.000000    6.121244    1.964918    0.089742    3.404834
    0.460784    0.960200    0.060239   -0.155635    0.000000       -1.195196        1.000000    6.322633    2.061643    0.089742    3.404834
    0.470588    0.958120    0.064086   -0.081536    0.000000       -1.123105        1.000000    6.523587    2.157936    0.089742    3.404834
    0.480392    0.955945    0.066079   -0.043143    0.000000       -1.086946        1.000000    6.724084    2.253783    0.089742    3.404834
    0.490196    0.953720    0.067275   -0.032578    0.000000       -1.078732        1.000000    6.924115    2.349180    0.089742    3.404834
    0.500000    0.951457    0.068491   -0.043302    0.000000       -1.091858        1.000000    7.123671    2.444122    0.089742    3.404834
    0.509804    0.949144    0.070346   -0.070207    0.000000       -1.121182        1.000000    7.322742    2.538600    0.089742    3.404834
    0.519608    0.946752    0.073314   -0.109370    0.000000       -1.162775        1.000000    7.521311    2.632595    0.089742    3.404834
    0.529412    0.944237    0.077750   -0.157763    0.000000       -1.213620        1.000000    7.719353    2.726079    0.089742    3.404834
    0.539216    0.941547    0.083922   -0.212983    0.000000       -1.271327        1.000000    7.916830    2.819012    0.089742    3.404834
    0.549020    0.938620    0.092023   -0.273042    0.000000       -1.333928        1.000000    8.113694    2.911338    0.089742    3.404834
    0.558824    0.935389    0.102185   -0.336225    0.000000       -1.399722        1.000000    8.309880    3.002983    0.089742    3.404834
    0.568627    0.931786    0.114487   -0.400998    0.000000       -1.467180        1.000000    8.505310    3.093857    0.089742    3.404834
    0.578431    0.927739    0.128959   -0.465970    0.000000       -1.534908        1.000000    8.699892    3.183850    0.089742    3.404834
    0.588235    0.923177    0.145584   -0.529881    0.000000       -1.601638        1.000000    8.893516    3.272833    0.089742    3.404834
    0.598039    0.918031    0.164310   -0.591630    0.000000       -1.666247        1.000000    9.086062    3.360657    0.089742    3.404834
    0.607843    0.912235    0.185048   -0.650298    0.000000       -1.727791        1.000000    9.277391    3.447157    0.089742    3.404834
    0.617647    0.905728    0.207683   -0.705174    0.000000       -1.785533        1.000000    9.467356    3.532152    0.089742    3.404834
    0.627451    0.898452    0.232079   -0.755769    0.000000       -1.838955        1.000000    9.655795    3.615450    0.089742    3.404834
    0.637255    0.890357    0.258088   -0.801811    0.000000       -1.887758        1.000000    9.842536    3.696848    0.089742    3.404834
    0.647059    0.881398    0.285557   -0.843228    0.000000       -1.931844        1.000000   10.027398    3.776140    0.089742    3.404834
    0.656863    0.871539    0.314333   -0.880107    0.000000       -1.971283        1.000000   10.210193    3.853119    0.089742    3.404834
    0.666667    0.860748    0.344267   -0.912664    0.000000       -2.006275        1.000000   10.390723    3.927580    0.089742    3.404834
    0.676471    0.848999    0.375219   -0.941199    0.000000       -2.037109        1.000000   10.568790    3.999329    0.089742    3.404834
    0.686275    0.836276    0.407062   -0.966064    0.000000       -2.064132        1.000000   10.744189    4.068182    0.089742    3.404834
    0.696078    0.822564    0.439678   -0.987632    0.000000       -2.087714        1.000000   10.916711    4.133972    0.089742    3.404834
    0.705882    0.807857    0.472965   -1.006274    0.000000       -2.108228        1.000000   11.086149    4.196549    0.089742    3.404834
    0.715686    0.792153    0.506830   -1.022348    0.000000       -2.126034        1.000000   11.252293    4.255788    0.089742    3.404834
    0.725490    0.775452    0.541193   -1.036183    0.000000       -2.141467        1.000000   11.414934    4.311586    0.089742    3.404834
    0.735294    0.757763    0.575985   -1.048080    0.000000       -2.154833        1.000000   11.573865    4.363864    0.089742    3.404834
    0.745098    0.739094    0.611146   -1.058305    0.000000       -2.166407        1.000000   11.728881    4.412575    0.089742    3.404834
    0.754902    0.719460    0.646623   -1.067094    0.000000       -2.176430        1.000000   11.879778    4.457694    0.089742    3.404834
    0.764706    0.698877    0.682373   -1.074651    0.000000       -2.185116        1.000000   12.026359    4.499229    0.089742    3.404834
    0.774510    0.677364    0.718357   -1.081152    0.000000       -2.192648        1.000000   12.168427    4.537213    0.089742    3.404834
    0.784314    0.654945    0.754542   -1.086750    0.000000       -2.199186        1.000000   12.305794    4.571706    0.089742    3.404834
    0.794118    0.631644    0.790901   -1.091574    0.000000       -2.204866        1.000000   12.438273    4.602795    0.089742    3.404834
    0.803922    0.607488    0.827410   -1.095736    0.000000       -2.209806        1.000000   12.565686    4.630591    0.089742    3.404834
    0.813725    0.582506    0.864048   -1.099329    0.000000       -2.214107        1.000000   12.687859    4.655227    0.089742    3.404834
    0.823529    0.556728    0.900797   -1.102434    0.000000       -2.217853        1.000000   12.804626    4.676858    0.089742    3.404834
    0.833333    0.530188    0.937643   -1.105119    0.000000       -2.221118        1.000000   12.915826    4.695656    0.089742    3.404834
    0.843137    0.502919    0.974573   -1.107441    0.000000       -2.223966        1.000000   13.021307    4.711807    0.089742    3.404834
    0.852941    0.474958    1.011574   -1.109451    0.000000       -2.226450        1.000000   13.120924    4.725512    0.089742    3.404834
    0.862745    0.446340    1.048638   -1.111189    0.000000       -2.228615        1.000000   13.214538    4.736979    0.089742    3.404834
    0.872549    0.417105    1.085756   -1.112692    0.000000       -2.230500        1.000000   13.302020    4.746424    0.089742    3.404834
    0.882353    0.387293    1.122921   -1.113989    0.000000       -2.232140        1.000000   13.383250    4.754065    0.089742    3.404834
    0.892157    0.356942    1.160126   -1.115106    0.000000       -2.233562        1.000000   13.458114    4.760120    0.089742    3.404834
    0.901961    0.326096    1.197365   -1.116066    0.000000       -2.234792        1.000000   13.526509    4.764804    0.089742    3.404834
    0.911765    0.294796    1.234634   -1.116886    0.000000       -2.235850        1.000000   13.588338    4.768325    0.089742    3.404834
    0.921569    0.263086    1.271929   -1.117582    0.000000       -2.236753        1.000000   13.643517    4.770881    0.089742    3.404834
    0.931373    0.231009    1.309245   -1.118169    0.000000       -2.237518        1.000000   13.691968    4.772659    0.089742    3.404834
    0.941176    0.198610    1.346578   -1.118656    0.000000       -2.238157        1.000000   13.733624    4.773829    0.089742    3.404834
    0.950980    0.165934    1.383927   -1.119053    0.000000       -2.238680        1.000000   13.768427    4.774546    0.089742    3.404834
    0.960784    0.133026    1.421287   -1.119368    0.000000       -2.239096        1.000000   13.796327    4.774943    0.089742    3.404834
    0.970588    0.099932    1.458656   -1.119606    0.000000       -2.239413        1.000000   13.817287    4.775133    0.089742    3.404834
    0.980392    0.066699    1.496033   -1.119773    0.000000       -2.239635        1.000000   13.831276    4.775203    0.089742    3.404834
    0.990196    0.033373    1.533413   -1.119872    0.000000       -2.239767        1.000000   13.838276    4.775220    0.089742    3.404834
    1.000000    0.000000    1.570796   -1.119905    0.000000       -2.239810        1.000000   13.838276    4.775221    0.089742    3.404834
