           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.130237    0.000000       -2.260474        1.000000    0.000000    0.000000    0.521688    4.447820
    0.009804    0.043588   -1.521488   -1.131844    0.000000       -2.262616        1.000000    0.000000    0.000003    0.521688    4.447820
    0.019608    0.087071   -1.472038   -1.136706    0.000000       -2.269089        1.000000    0.023856    0.000051    0.521688    4.447820
    0.029412    0.130340   -1.422304   -1.144940    0.000000       -2.280028        1.000000    0.059567    0.000259    0.521688    4.447820
    0.039216    0.173286   -1.372134   -1.156737    0.000000       -2.295650        1.000000    0.107045    0.000815    0.521688    4.447820
    0.049020    0.215799   -1.321367   -1.172350    0.000000       -2.316245        1.000000    0.166171    0.001981    0.521688    4.447820
    0.058824    0.257760   -1.269831   -1.192093    0.000000       -2.342164        1.000000    0.236793    0.004085    0.521688    4.447820
    0.068627    0.299049   -1.217337   -1.216318    0.000000       -2.373805        1.000000    0.318728    0.007517    0.521688    4.447820
    0.078431    0.339537   -1.163682   -1.245406    0.000000       -2.411587        1.000000    0.411756    0.012723    0.521688    4.447820
    0.088235    0.379086   -1.108646   -1.279727    0.000000       -2.455908        1.000000    0.515620    0.020195    0.521688    4.447820
    0.098039    0.417549   -1.051994   -1.319588    0.000000       -2.507091        1.000000    0.630022    0.030459    0.521688    4.447820
    0.107843    0.454767   -0.993479   -1.365152    0.000000       -2.565279        1.000000    0.754621    0.044066    0.521688    4.447820
    0.117647    0.490567   -0.932855   -1.416309    0.000000       -2.630300        1.000000    0.889029    0.061569    0.521688    4.447820
    0.127451    0.524761   -0.869886   -1.472500    0.000000       -2.701465        1.000000    1.032806    0.083508    0.521688    4.447820
    0.137255    0.557149   -0.804379   -1.532465    0.000000       -2.777299        1.000000    1.185456    0.110383    0.521688    4.447820
    0.147059    0.587515   -0.736214   -1.593941    0.000000       -2.855211        1.000000    1.346427    0.142623    0.521688    4.447820
    0.156863    0.615635   -0.665398   -1.653333    0.000000       -2.931153        1.000000    1.515102    0.180550    0.521688    4.447820
    0.166667    0.641283   -0.592128   -1.705453    0.000000       -2.999350        1.000000    1.690804    0.224345    0.521688    4.447820
    0.176471    0.664242   -0.516866   -1.743486    0.000000       -3.052304        1.000000    1.872796    0.274009    0.521688    4.447820
    0.186275    0.684323   -0.440396   -1.759419    0.000000       -3.081285        1.000000    2.060291    0.329335    0.521688    4.447820
    0.196078    0.701383   -0.363863   -1.745105    0.000000       -3.077514        1.000000    2.252459    0.389894    0.521688    4.447820
    0.205882    0.715350   -0.288739   -1.693941    0.000000       -3.033990        1.000000    2.448454    0.455051    0.521688    4.447820
    0.215686    0.726237   -0.216715   -1.602769    0.000000       -2.947521        1.000000    2.647432    0.524008    0.521688    4.447820
    0.225490    0.734156   -0.149518   -1.473251    0.000000       -2.820162        1.000000    2.848580    0.595872    0.521688    4.447820
    0.235294    0.739311   -0.088693   -1.312003    0.000000       -2.659297        1.000000    3.051140    0.669740    0.521688    4.447820
    0.245098    0.741986   -0.035408   -1.129301    0.000000       -2.476191        1.000000    3.254433    0.744777    0.521688    4.447820
    0.254902    0.742517    0.009655   -0.936883    0.000000       -2.283591        1.000000    3.457872    0.820273    0.521688    4.447820
    0.264706    0.741266    0.046319   -0.745754    0.000000       -2.093350        1.000000    3.660968    0.895666    0.521688    4.447820
    0.274510    0.738598    0.074842   -0.564696    0.000000       -1.914823        1.000000    3.863332    0.970547    0.521688    4.447820
    0.284314    0.734856    0.095802   -0.399691    0.000000       -1.754263        1.000000    4.064672    1.044642    0.521688    4.447820
    0.294118    0.730354    0.109983   -0.254085    0.000000       -1.615012        1.000000    4.264778    1.117784    0.521688    4.447820
    0.303922    0.725369    0.118262   -0.129123    0.000000       -1.498104        1.000000    4.463518    1.189891    0.521688    4.447820
    0.313725    0.720136    0.121541   -0.024587    0.000000       -1.402969        1.000000    4.660825    1.260937    0.521688    4.447820
    0.323529    0.714854    0.120687    0.060649    0.000000       -1.328062        1.000000    4.856684    1.330941    0.521688    4.447820
    0.333333    0.709684    0.116509    0.128196    0.000000       -1.271328        1.000000    5.051127    1.399948    0.521688    4.447820
