           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999165    0.000000       -1.998330        1.000000    0.000000    0.000000    0.002556    3.329966
    0.009804    0.032641   -1.538177   -0.999165    0.000000       -1.998330        1.000000    0.000000    0.000001    0.002556    3.329966
    0.019608    0.065247   -1.505557   -0.999166    0.000000       -1.998331        1.000000    0.013384    0.000014    0.002556    3.329966
    0.029412    0.097784   -1.472938   -0.999166    0.000000       -1.998331        1.000000    0.033442    0.000072    0.002556    3.329966
    0.039216    0.130217   -1.440318   -0.999167    0.000000       -1.998332        1.000000    0.060153    0.000227    0.002556    3.329966
    0.049020    0.162511   -1.407699   -0.999168    0.000000       -1.998333        1.000000    0.093488    0.000552    0.002556    3.329966
    0.058824    0.194632   -1.375079   -0.999169    0.000000       -1.998335        1.000000    0.133412    0.001141    0.002556    3.329966
    0.068627    0.226546   -1.342460   -0.999170    0.000000       -1.998337        1.000000    0.179882    0.002103    0.002556    3.329966
    0.078431    0.258220   -1.309840   -0.999172    0.000000       -1.998339        1.000000    0.232850    0.003569    0.002556    3.329966
    0.088235    0.289618   -1.277220   -0.999174    0.000000       -1.998342        1.000000    0.292258    0.005683    0.002556    3.329966
    0.098039    0.320708   -1.244601   -0.999176    0.000000       -1.998345        1.000000    0.358043    0.008604    0.002556    3.329966
    0.107843    0.351458   -1.211981   -0.999179    0.000000       -1.998348        1.000000    0.430136    0.012503    0.002556    3.329966
    0.117647    0.381833   -1.179361   -0.999182    0.000000       -1.998352        1.000000    0.508460    0.017564    0.002556    3.329966
    0.127451    0.411802   -1.146741   -0.999186    0.000000       -1.998357        1.000000    0.592930    0.023978    0.002556    3.329966
    0.137255    0.441332   -1.114120   -0.999190    0.000000       -1.998362        1.000000    0.683459    0.031944    0.002556    3.329966
    0.147059    0.470394   -1.081500   -0.999195    0.000000       -1.998369        1.000000    0.779949    0.041664    0.002556    3.329966
    0.156863    0.498954   -1.048880   -0.999201    0.000000       -1.998376        1.000000    0.882297    0.053345    0.002556    3.329966
    0.166667    0.526984   -1.016259   -0.999208    0.000000       -1.998384        1.000000    0.990395    0.067192    0.002556    3.329966
    0.176471    0.554453   -0.983638   -0.999216    0.000000       -1.998394        1.000000    1.104127    0.083408    0.002556    3.329966
    0.186275    0.581333   -0.951017   -0.999225    0.000000       -1.998405        1.000000    1.223373    0.102192    0.002556    3.329966
    0.196078    0.607593   -0.918395   -0.999236    0.000000       -1.998418        1.000000    1.348006    0.123736    0.002556    3.329966
    0.205882    0.633207   -0.885773   -0.999249    0.000000       -1.998434        1.000000    1.477893    0.148224    0.002556    3.329966
    0.215686    0.658148   -0.853150   -0.999264    0.000000       -1.998452        1.000000    1.612896    0.175827    0.002556    3.329966
    0.225490    0.682388   -0.820527   -0.999282    0.000000       -1.998473        1.000000    1.752871    0.206705    0.002556    3.329966
    0.235294    0.705902   -0.787904   -0.999304    0.000000       -1.998498        1.000000    1.897669    0.240999    0.002556    3.329966
    0.245098    0.728665   -0.755279   -0.999330    0.000000       -1.998528        1.000000    2.047137    0.278838    0.002556    3.329966
    0.254902    0.750652   -0.722654   -0.999362    0.000000       -1.998564        1.000000    2.201115    0.320328    0.002556    3.329966
    0.264706    0.771841   -0.690028   -0.999400    0.000000       -1.998607        1.000000    2.359439    0.365558    0.002556    3.329966
    0.274510    0.792208   -0.657400   -0.999447    0.000000       -1.998659        1.000000    2.521941    0.414592    0.002556    3.329966
    0.284314    0.811732   -0.624770   -0.999505    0.000000       -1.998724        1.000000    2.688448    0.467473    0.002556    3.329966
    0.294118    0.830392   -0.592138   -0.999578    0.000000       -1.998804        1.000000    2.858782    0.524221    0.002556    3.329966
    0.303922    0.848168   -0.559504   -0.999670    0.000000       -1.998904        1.000000    3.032763    0.584830    0.002556    3.329966
    0.313725    0.865041   -0.526866   -0.999787    0.000000       -1.999031        1.000000    3.210205    0.649271    0.002556    3.329966
    0.323529    0.880993   -0.494224   -0.999939    0.000000       -1.999194        1.000000    3.390919    0.717486    0.002556    3.329966
    0.333333    0.896007   -0.461576   -1.000140    0.000000       -1.999408        1.000000    3.574713    0.789396    0.002556    3.329966
    0.343137    0.910067   -0.428921   -1.000409    0.000000       -1.999693        1.000000    3.761391    0.864894    0.002556    3.329966
    0.352941    0.923157   -0.396255   -1.000779    0.000000       -2.000081        1.000000    3.950754    0.943848    0.002556    3.329966
    0.362745    0.935264   -0.363575   -1.001297    0.000000       -2.000622        1.000000    4.142600    1.026104    0.002556    3.329966
    0.372549    0.946373   -0.330874   -1.002048    0.000000       -2.001399        1.000000    4.336725    1.111483    0.002556    3.329966
    0.382353    0.956471   -0.298144   -1.003172    0.000000       -2.002557        1.000000    4.532922    1.199783    0.002556    3.329966
    0.392157    0.965548   -0.265367   -1.004930    0.000000       -2.004358        1.000000    4.730980    1.290783    0.002556    3.329966
    0.401961    0.973592   -0.232516   -1.007829    0.000000       -2.007314        1.000000    4.930689    1.384241    0.002556    3.329966
    0.411765    0.980590   -0.199539   -1.012952    0.000000       -2.012512        1.000000    5.131833    1.479896    0.002556    3.329966
    0.421569    0.986529   -0.166326   -1.022848    0.000000       -2.022514        1.000000    5.334195    1.577472    0.002556    3.329966
    0.431373    0.991393   -0.132631   -1.044406    0.000000       -2.044229        1.000000    5.537555    1.676677    0.002556    3.329966
    0.441176    0.995150   -0.097787   -1.099332    0.000000       -2.099405        1.000000    5.741685    1.777206    0.002556    3.329966
    0.450980    0.997733   -0.059762   -1.256262    0.000000       -2.256745        1.000000    5.946346    1.878736    0.002556    3.329966
    0.460784    0.998975   -0.015929   -1.288214    0.000000       -2.289113        1.000000    6.151261    1.980904    0.002556    3.329966
    0.470588    0.999000    0.007854   -0.167994    0.000000       -1.168964        1.000000    6.356181    2.083270    0.002556    3.329966
    0.480392    0.998746    0.006043    0.155501    0.000000       -0.845736        1.000000    6.561049    2.185597    0.002556    3.329966
    0.490196    0.998628    0.001478    0.102194    0.000000       -0.899178        1.000000    6.765893    2.287887    0.002556    3.329966
    0.500000    0.998615   -0.000070   -0.008869    0.000000       -1.010256        1.000000    6.970735    2.390167    0.002556    3.329966
