           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.326073    0.000000       -4.652147        1.000000    0.000000    0.000000    0.916795   18.784810
    0.009804    0.177730   -1.090449   -3.126405    0.000000       -5.726348        1.000000    0.000000    0.002120    0.916795   18.784810
    0.019608    0.303234   -0.424629   -3.706846    0.000000       -6.711762        1.000000    0.350884    0.029144    0.916795   18.784810
    0.029412    0.328029    0.081013   -1.509907    0.000000       -4.548415        1.000000    0.730461    0.088513    0.916795   18.784810
    0.039216    0.300448    0.161812    0.364688    0.000000       -2.920196        1.000000    1.078122    0.145444    0.916795   18.784810
    0.049020    0.280474    0.047141    0.658053    0.000000       -2.903375        1.000000    1.402670    0.193349    0.916795   18.784810
    0.058824    0.280577   -0.033058    0.180532    0.000000       -3.381608        1.000000    1.727337    0.238466    0.916795   18.784810
    0.068627    0.287388   -0.031104   -0.137853    0.000000       -3.615783        1.000000    2.059886    0.285112    0.916795   18.784810
    0.078431    0.290525   -0.003576   -0.122711    0.000000       -3.564738        1.000000    2.396064    0.333557    0.916795   18.784810
    0.088235    0.289750    0.008495   -0.011726    0.000000       -3.462849        1.000000    2.731346    0.382322    0.916795   18.784810
    0.098039    0.288370    0.005082    0.034751    0.000000       -3.432976        1.000000    3.065031    0.430645    0.916795   18.784810
    0.107843    0.287988   -0.000450    0.019878    0.000000       -3.452486        1.000000    3.398274    0.478664    0.916795   18.784810
    0.117647    0.288266   -0.001878   -0.002264    0.000000       -3.471273        1.000000    3.731839    0.526688    0.916795   18.784810
    0.127451    0.288520   -0.000718   -0.007572    0.000000       -3.473537        1.000000    4.065697    0.574815    0.916795   18.784810
    0.137255    0.288546    0.000285   -0.002748    0.000000       -3.468405        1.000000    4.399585    0.622987    0.916795   18.784810
    0.147059    0.288474    0.000367    0.001218    0.000000       -3.465297        1.000000    4.733391    0.671146    0.916795   18.784810
    0.156863    0.288433    0.000076    0.001464    0.000000       -3.465548        1.000000    5.067148    0.719285    0.916795   18.784810
    0.166667    0.288437   -0.000086    0.000275    0.000000       -3.466684        1.000000    5.400911    0.767418    0.916795   18.784810
    0.176471    0.288453   -0.000064   -0.000354    0.000000       -3.467126        1.000000    5.734692    0.815555    0.916795   18.784810
    0.186275    0.288459   -0.000002   -0.000253    0.000000       -3.466956        1.000000    6.068479    0.863697    0.916795   18.784810
    0.196078    0.288456    0.000020   -0.000001    0.000000       -3.466733        1.000000    6.402264    0.911838    0.916795   18.784810
    0.205882    0.288453    0.000010    0.000083    0.000000       -3.466686        1.000000    6.736045    0.959979    0.916795   18.784810
    0.215686    0.288452   -0.000002    0.000038    0.000000       -3.466737        1.000000    7.069825    1.008119    0.916795   18.784810
    0.225490    0.288453   -0.000004   -0.000009    0.000000       -3.466777        1.000000    7.403606    1.056259    0.916795   18.784810
    0.235294    0.288454   -0.000001   -0.000017    0.000000       -3.466778        1.000000    7.737388    1.104399    0.916795   18.784810
    0.245098    0.288454    0.000001   -0.000005    0.000000       -3.466765        1.000000    8.071170    1.152539    0.916795   18.784810
    0.254902    0.288454    0.000001    0.000003    0.000000       -3.466759        1.000000    8.404951    1.200679    0.916795   18.784810
    0.264706    0.288453    0.000000    0.000003    0.000000       -3.466761        1.000000    8.738733    1.248820    0.916795   18.784810
    0.274510    0.288453   -0.000000    0.000000    0.000000       -3.466763        1.000000    9.072514    1.296960    0.916795   18.784810
    0.284314    0.288454   -0.000000   -0.000001    0.000000       -3.466764        1.000000    9.406296    1.345100    0.916795   18.784810
    0.294118    0.288454    0.000000   -0.000001    0.000000       -3.466764        1.000000    9.740078    1.393240    0.916795   18.784810
    0.303922    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   10.073859    1.441381    0.916795   18.784810
    0.313725    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   10.407641    1.489521    0.916795   18.784810
    0.323529    0.288454   -0.000000    0.000000    0.000000       -3.466763        1.000000   10.741422    1.537661    0.916795   18.784810
    0.333333    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   11.075204    1.585801    0.916795   18.784810
    0.343137    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   11.408985    1.633942    0.916795   18.784810
    0.352941    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   11.742767    1.682082    0.916795   18.784810
    0.362745    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   12.076548    1.730222    0.916795   18.784810
    0.372549    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   12.410330    1.778362    0.916795   18.784810
    0.382353    0.288454   -0.000000    0.000000    0.000000       -3.466763        1.000000   12.744112    1.826502    0.916795   18.784810
    0.392157    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   13.077893    1.874643    0.916795   18.784810
    0.401961    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   13.411675    1.922783    0.916795   18.784810
    0.411765    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   13.745456    1.970923    0.916795   18.784810
