           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998959    0.000000       -1.997918        1.000000    0.000000    0.000000    0.003261    3.330473
    0.009804    0.032646   -1.538179   -0.998959    0.000000       -1.997918        1.000000    0.000000    0.000001    0.003261    3.330473
    0.019608    0.065257   -1.505561   -0.998959    0.000000       -1.997919        1.000000    0.013388    0.000014    0.003261    3.330473
    0.029412    0.097799   -1.472943   -0.998960    0.000000       -1.997920        1.000000    0.033452    0.000072    0.003261    3.330473
    0.039216    0.130237   -1.440325   -0.998961    0.000000       -1.997921        1.000000    0.060171    0.000227    0.003261    3.330473
    0.049020    0.162536   -1.407708   -0.998962    0.000000       -1.997923        1.000000    0.093516    0.000552    0.003261    3.330473
    0.058824    0.194662   -1.375090   -0.998964    0.000000       -1.997925        1.000000    0.133452    0.001141    0.003261    3.330473
    0.068627    0.226581   -1.342472   -0.998966    0.000000       -1.997927        1.000000    0.179937    0.002104    0.003261    3.330473
    0.078431    0.258259   -1.309854   -0.998968    0.000000       -1.997930        1.000000    0.232921    0.003571    0.003261    3.330473
    0.088235    0.289663   -1.277236   -0.998971    0.000000       -1.997934        1.000000    0.292347    0.005685    0.003261    3.330473
    0.098039    0.320758   -1.244618   -0.998975    0.000000       -1.997939        1.000000    0.358153    0.008607    0.003261    3.330473
    0.107843    0.351512   -1.211999   -0.998979    0.000000       -1.997944        1.000000    0.430268    0.012508    0.003261    3.330473
    0.117647    0.381892   -1.179381   -0.998983    0.000000       -1.997949        1.000000    0.508615    0.017571    0.003261    3.330473
    0.127451    0.411866   -1.146762   -0.998989    0.000000       -1.997956        1.000000    0.593112    0.023988    0.003261    3.330473
    0.137255    0.441401   -1.114144   -0.998995    0.000000       -1.997964        1.000000    0.683669    0.031957    0.003261    3.330473
    0.147059    0.470467   -1.081525   -0.999002    0.000000       -1.997973        1.000000    0.780188    0.041681    0.003261    3.330473
    0.156863    0.499033   -1.048905   -0.999011    0.000000       -1.997984        1.000000    0.882568    0.053367    0.003261    3.330473
    0.166667    0.527067   -1.016286   -0.999021    0.000000       -1.997996        1.000000    0.990699    0.067220    0.003261    3.330473
    0.176471    0.554541   -0.983666   -0.999032    0.000000       -1.998010        1.000000    1.104467    0.083442    0.003261    3.330473
    0.186275    0.581425   -0.951046   -0.999046    0.000000       -1.998026        1.000000    1.223750    0.102235    0.003261    3.330473
    0.196078    0.607690   -0.918425   -0.999062    0.000000       -1.998045        1.000000    1.348422    0.123788    0.003261    3.330473
    0.205882    0.633309   -0.885803   -0.999080    0.000000       -1.998068        1.000000    1.478350    0.148287    0.003261    3.330473
    0.215686    0.658254   -0.853181   -0.999102    0.000000       -1.998094        1.000000    1.613395    0.175902    0.003261    3.330473
    0.225490    0.682498   -0.820559   -0.999129    0.000000       -1.998124        1.000000    1.753414    0.206793    0.003261    3.330473
    0.235294    0.706016   -0.787935   -0.999160    0.000000       -1.998161        1.000000    1.898258    0.241103    0.003261    3.330473
    0.245098    0.728783   -0.755310   -0.999198    0.000000       -1.998204        1.000000    2.047773    0.278959    0.003261    3.330473
    0.254902    0.750775   -0.722684   -0.999243    0.000000       -1.998256        1.000000    2.201799    0.320468    0.003261    3.330473
    0.264706    0.771967   -0.690056   -0.999299    0.000000       -1.998318        1.000000    2.360173    0.365718    0.003261    3.330473
    0.274510    0.792338   -0.657426   -0.999367    0.000000       -1.998394        1.000000    2.522727    0.414774    0.003261    3.330473
    0.284314    0.811866   -0.624794   -0.999451    0.000000       -1.998488        1.000000    2.689287    0.467680    0.003261    3.330473
    0.294118    0.830529   -0.592158   -0.999556    0.000000       -1.998603        1.000000    2.859675    0.524455    0.003261    3.330473
    0.303922    0.848309   -0.559519   -0.999689    0.000000       -1.998748        1.000000    3.033712    0.585093    0.003261    3.330473
    0.313725    0.865185   -0.526875   -0.999859    0.000000       -1.998932        1.000000    3.211210    0.649564    0.003261    3.330473
    0.323529    0.881140   -0.494224   -1.000079    0.000000       -1.999169        1.000000    3.391982    0.717812    0.003261    3.330473
    0.333333    0.896156   -0.461565   -1.000370    0.000000       -1.999478        1.000000    3.575834    0.789757    0.003261    3.330473
    0.343137    0.910217   -0.428896   -1.000760    0.000000       -1.999890        1.000000    3.762571    0.865292    0.003261    3.330473
    0.352941    0.923308   -0.396211   -1.001294    0.000000       -2.000451        1.000000    3.951994    0.944286    0.003261    3.330473
    0.362745    0.935415   -0.363505   -1.002045    0.000000       -2.001234        1.000000    4.143901    1.026583    0.003261    3.330473
    0.372549    0.946523   -0.330770   -1.003130    0.000000       -2.002358        1.000000    4.338086    1.112004    0.003261    3.330473
    0.382353    0.956619   -0.297992   -1.004755    0.000000       -2.004033        1.000000    4.534343    1.200350    0.003261    3.330473
    0.392157    0.965692   -0.265146   -1.007296    0.000000       -2.006635        1.000000    4.732461    1.291396    0.003261    3.330473
    0.401961    0.973728   -0.232194   -1.011481    0.000000       -2.010902        1.000000    4.932228    1.384901    0.003261    3.330473
    0.411765    0.980714   -0.199059   -1.018858    0.000000       -2.018387        1.000000    5.133428    1.480604    0.003261    3.330473
    0.421569    0.986636   -0.165587   -1.033035    0.000000       -2.032717        1.000000    5.335843    1.578229    0.003261    3.330473
    0.431373    0.991469   -0.131427   -1.063523    0.000000       -2.063429        1.000000    5.539249    1.677482    0.003261    3.330473
    0.441176    0.995175   -0.095672   -1.138199    0.000000       -2.138453        1.000000    5.743416    1.778056    0.003261    3.330473
    0.450980    0.997663   -0.055905   -1.318496    0.000000       -2.319272        1.000000    5.948093    1.879620    0.003261    3.330473
    0.460784    0.998764   -0.012034   -1.181805    0.000000       -2.182970        1.000000    6.152996    1.981791    0.003261    3.330473
    0.470588    0.998717    0.009015   -0.157696    0.000000       -1.158940        1.000000    6.357890    2.084120    0.003261    3.330473
    0.480392    0.998421    0.007562    0.144120    0.000000       -0.857433        1.000000    6.562723    2.186400    0.003261    3.330473
    0.490196    0.998251    0.003045    0.109210    0.000000       -0.892537        1.000000    6.767521    2.288633    0.003261    3.330473
    0.500000    0.998192    0.001182   -0.000300    0.000000       -1.002111        1.000000    6.972306    2.390846    0.003261    3.330473
    0.509804    0.998131    0.003307   -0.134239    0.000000       -1.136107        1.000000    7.177079    2.493048    0.003261    3.330473
    0.519608    0.997922    0.010403   -0.309743    0.000000       -1.311771        1.000000    7.381810    2.595224    0.003261    3.330473
    0.529412    0.997379    0.024076   -0.531517    0.000000       -1.533854        1.000000    7.586429    2.697313    0.003261    3.330473
    0.539216    0.996272    0.044872   -0.732086    0.000000       -1.734818        1.000000    7.790821    2.799192    0.003261    3.330473
    0.549020    0.994391    0.071059   -0.859567    0.000000       -1.862669        1.000000    7.994827    2.900658    0.003261    3.330473
    0.558824    0.991603    0.100344   -0.926659    0.000000       -1.930054        1.000000    8.198261    3.001448    0.003261    3.330473
    0.568627    0.987834    0.131216   -0.960519    0.000000       -1.964132        1.000000    8.400921    3.101269    0.003261    3.330473
    0.578431    0.983051    0.162896   -0.978130    0.000000       -1.981905        1.000000    8.602601    3.199822    0.003261    3.330473
    0.588235    0.977240    0.195006   -0.987794    0.000000       -1.991689        1.000000    8.803088    3.296808    0.003261    3.330473
    0.598039    0.970397    0.227359   -0.993401    0.000000       -1.997387        1.000000    9.002171    3.391938    0.003261    3.330473
    0.607843    0.962522    0.259855   -0.996824    0.000000       -2.000882        1.000000    9.199639    3.484936    0.003261    3.330473
    0.617647    0.953620    0.292441   -0.999010    0.000000       -2.003124        1.000000    9.395281    3.575540    0.003261    3.330473
    0.627451    0.943698    0.325086   -1.000459    0.000000       -2.004619        1.000000    9.588887    3.663504    0.003261    3.330473
    0.637255    0.932766    0.357770   -1.001453    0.000000       -2.005650        1.000000    9.780250    3.748604    0.003261    3.330473
    0.647059    0.920833    0.390481   -1.002154    0.000000       -2.006381        1.000000    9.969165    3.830634    0.003261    3.330473
    0.656863    0.907913    0.423212   -1.002661    0.000000       -2.006914        1.000000   10.155429    3.909411    0.003261    3.330473
    0.666667    0.894019    0.455957   -1.003034    0.000000       -2.007309        1.000000   10.338843    3.984777    0.003261    3.330473
