           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.985518    0.000000       -1.971036        1.000000    0.000000    0.000000    0.073553    3.389155
    0.009804    0.033221   -1.538050   -0.985539    0.000000       -1.971064        1.000000    0.000000    0.000001    0.073553    3.389155
    0.019608    0.066407   -1.505303   -0.985601    0.000000       -1.971146        1.000000    0.013864    0.000015    0.073553    3.389155
    0.029412    0.099521   -1.472553   -0.985706    0.000000       -1.971286        1.000000    0.034641    0.000076    0.073553    3.389155
    0.039216    0.132528   -1.439798   -0.985856    0.000000       -1.971485        1.000000    0.062309    0.000240    0.073553    3.389155
    0.049020    0.165394   -1.407038   -0.986054    0.000000       -1.971747        1.000000    0.096838    0.000584    0.073553    3.389155
    0.058824    0.198081   -1.374270   -0.986304    0.000000       -1.972077        1.000000    0.138192    0.001207    0.073553    3.389155
    0.068627    0.230557   -1.341494   -0.986611    0.000000       -1.972480        1.000000    0.186326    0.002226    0.073553    3.389155
    0.078431    0.262784   -1.308705   -0.986981    0.000000       -1.972963        1.000000    0.241188    0.003778    0.073553    3.389155
    0.088235    0.294730   -1.275904   -0.987422    0.000000       -1.973535        1.000000    0.302719    0.006016    0.073553    3.389155
    0.098039    0.326358   -1.243086   -0.987941    0.000000       -1.974205        1.000000    0.370853    0.009107    0.073553    3.389155
    0.107843    0.357636   -1.210250   -0.988550    0.000000       -1.974987        1.000000    0.445517    0.013236    0.073553    3.389155
    0.117647    0.388528   -1.177392   -0.989262    0.000000       -1.975895        1.000000    0.526631    0.018594    0.073553    3.389155
    0.127451    0.419002   -1.144509   -0.990092    0.000000       -1.976945        1.000000    0.614107    0.025385    0.073553    3.389155
    0.137255    0.449024   -1.111595   -0.991058    0.000000       -1.978158        1.000000    0.707850    0.033821    0.073553    3.389155
    0.147059    0.478561   -1.078647   -0.992181    0.000000       -1.979560        1.000000    0.807760    0.044115    0.073553    3.389155
    0.156863    0.507581   -1.045659   -0.993489    0.000000       -1.981179        1.000000    0.913728    0.056486    0.073553    3.389155
    0.166667    0.536050   -1.012623   -0.995013    0.000000       -1.983050        1.000000    1.025640    0.071153    0.073553    3.389155
    0.176471    0.563938   -0.979533   -0.996791    0.000000       -1.985216        1.000000    1.143374    0.088331    0.073553    3.389155
    0.186275    0.591212   -0.946379   -0.998872    0.000000       -1.987729        1.000000    1.266803    0.108231    0.073553    3.389155
    0.196078    0.617842   -0.913150   -1.001313    0.000000       -1.990653        1.000000    1.395790    0.131059    0.073553    3.389155
    0.205882    0.643796   -0.879833   -1.004185    0.000000       -1.994063        1.000000    1.530197    0.157008    0.073553    3.389155
    0.215686    0.669043   -0.846412   -1.007576    0.000000       -1.998056        1.000000    1.669874    0.186261    0.073553    3.389155
    0.225490    0.693554   -0.812869   -1.011597    0.000000       -2.002750        1.000000    1.814668    0.218989    0.073553    3.389155
    0.235294    0.717296   -0.779179   -1.016385    0.000000       -2.008291        1.000000    1.964419    0.255342    0.073553    3.389155
    0.245098    0.740240   -0.745315   -1.022114    0.000000       -2.014865        1.000000    2.118960    0.295455    0.073553    3.389155
    0.254902    0.762355   -0.711243   -1.029006    0.000000       -2.022704        1.000000    2.278118    0.339444    0.073553    3.389155
    0.264706    0.783609   -0.676918   -1.037340    0.000000       -2.032105        1.000000    2.441713    0.387400    0.073553    3.389155
    0.274510    0.803971   -0.642287   -1.047477    0.000000       -2.043443        1.000000    2.609559    0.439392    0.073553    3.389155
    0.284314    0.823406   -0.607284   -1.059879    0.000000       -2.057201        1.000000    2.781463    0.495463    0.073553    3.389155
    0.294118    0.841880   -0.571823   -1.075139    0.000000       -2.073994        1.000000    2.957223    0.555631    0.073553    3.389155
    0.303922    0.859356   -0.535797   -1.094015    0.000000       -2.094605        1.000000    3.136632    0.619884    0.073553    3.389155
    0.313725    0.875792   -0.499070   -1.117464    0.000000       -2.120017        1.000000    3.319473    0.688182    0.073553    3.389155
    0.323529    0.891145   -0.461473   -1.146656    0.000000       -2.151428        1.000000    3.505518    0.760453    0.073553    3.389155
    0.333333    0.905364   -0.422792   -1.182939    0.000000       -2.190210        1.000000    3.694532    0.836593    0.073553    3.389155
    0.343137    0.918391   -0.382769   -1.227649    0.000000       -2.237713        1.000000    3.886266    0.916458    0.073553    3.389155
    0.352941    0.930160   -0.341107   -1.281590    0.000000       -2.294733        1.000000    4.080457    0.999869    0.073553    3.389155
    0.362745    0.940595   -0.297509   -1.343800    0.000000       -2.360252        1.000000    4.276827    1.086595    0.073553    3.389155
    0.372549    0.949611   -0.251769   -1.409082    0.000000       -2.428945        1.000000    4.475078    1.176354    0.073553    3.389155
    0.382353    0.957122   -0.203979   -1.464067    0.000000       -2.487205        1.000000    4.674898    1.268793    0.073553    3.389155
    0.392157    0.963053   -0.154865   -1.483546    0.000000       -2.509484        1.000000    4.875956    1.363485    0.073553    3.389155
    0.401961    0.967372   -0.106164   -1.433470    0.000000       -2.461378        1.000000    5.077916    1.459927    0.073553    3.389155
    0.411765    0.970127   -0.060668   -1.288692    0.000000       -2.317588        1.000000    5.280450    1.557570    0.073553    3.389155
    0.421569    0.971470   -0.021491   -1.058160    0.000000       -2.087290        1.000000    5.483266    1.655883    0.073553    3.389155
    0.431373    0.971649    0.009211   -0.788182    0.000000       -1.817316        1.000000    5.686118    1.754428    0.073553    3.389155
    0.441176    0.970957    0.031067   -0.533717    0.000000       -1.563132        1.000000    5.888826    1.852897    0.073553    3.389155
    0.450980    0.969671    0.045247   -0.329636    0.000000       -1.359859        1.000000    6.091266    1.951111    0.073553    3.389155
    0.460784    0.968015    0.053645   -0.185765    0.000000       -1.217321        1.000000    6.293360    2.048976    0.073553    3.389155
    0.470588    0.966150    0.058201   -0.096735    0.000000       -1.130019        1.000000    6.495064    2.146451    0.073553    3.389155
    0.480392    0.964174    0.060563   -0.051929    0.000000       -1.087185        1.000000    6.696356    2.243519    0.073553    3.389155
    0.490196    0.962137    0.062024   -0.040803    0.000000       -1.078157        1.000000    6.897223    2.340174    0.073553    3.389155
    0.500000    0.960054    0.063551   -0.054697    0.000000       -1.094202        1.000000    7.097655    2.436406    0.073553    3.389155
    0.509804    0.957908    0.065862   -0.087000    0.000000       -1.128678        1.000000    7.297639    2.532205    0.073553    3.389155
    0.519608    0.955666    0.069481   -0.132767    0.000000       -1.176633        1.000000    7.497154    2.627548    0.073553    3.389155
    0.529412    0.953276    0.074792   -0.188247    0.000000       -1.234329        1.000000    7.696171    2.722402    0.073553    3.389155
    0.539216    0.950678    0.082066   -0.250492    0.000000       -1.298832        1.000000    7.894646    2.816717    0.073553    3.389155
    0.549020    0.947805    0.091486   -0.317066    0.000000       -1.367724        1.000000    8.092520    2.910427    0.073553    3.389155
    0.558824    0.944582    0.103161   -0.385873    0.000000       -1.438914        1.000000    8.289722    3.003447    0.073553    3.389155
    0.568627    0.940936    0.117133   -0.455059    0.000000       -1.510547        1.000000    8.486163    3.095671    0.073553    3.389155
    0.578431    0.936791    0.133387   -0.522990    0.000000       -1.580981        1.000000    8.681738    3.186973    0.073553    3.389155
    0.588235    0.932075    0.151858   -0.588272    0.000000       -1.648801        1.000000    8.876328    3.277204    0.073553    3.389155
    0.598039    0.926716    0.172439   -0.649784    0.000000       -1.712859        1.000000    9.069800    3.366200    0.073553    3.389155
    0.607843    0.920651    0.194988   -0.706704    0.000000       -1.772308        1.000000    9.262006    3.453775    0.073553    3.389155
    0.617647    0.913822    0.219345   -0.758521    0.000000       -1.826607        1.000000    9.452786    3.539733    0.073553    3.389155
    0.627451    0.906176    0.245336   -0.805012    0.000000       -1.875507        1.000000    9.641969    3.623866    0.073553    3.389155
    0.637255    0.897668    0.272783   -0.846203    0.000000       -1.919010        1.000000    9.829377    3.705962    0.073553    3.389155
    0.647059    0.888261    0.301513   -0.882310    0.000000       -1.957319        1.000000   10.014820    3.785804    0.073553    3.389155
    0.656863    0.877924    0.331363   -0.913685    0.000000       -1.990771        1.000000   10.198106    3.863183    0.073553    3.389155
    0.666667    0.866634    0.362183   -0.940758    0.000000       -2.019790        1.000000   10.379034    3.937895    0.073553    3.389155
    0.676471    0.854374    0.393838   -0.963994    0.000000       -2.044837        1.000000   10.557403    4.009748    0.073553    3.389155
    0.686275    0.841130    0.426207   -0.983859    0.000000       -2.066379        1.000000   10.733007    4.078566    0.073553    3.389155
    0.696078    0.826899    0.459187   -1.000796    0.000000       -2.084862        1.000000   10.905640    4.144191    0.073553    3.389155
    0.705882    0.811677    0.492686   -1.015212    0.000000       -2.100699        1.000000   11.075095    4.206488    0.073553    3.389155
    0.715686    0.795468    0.526628   -1.027473    0.000000       -2.114263        1.000000   11.241166    4.265342    0.073553    3.389155
    0.725490    0.778279    0.560946   -1.037900    0.000000       -2.125881        1.000000   11.403648    4.320668    0.073553    3.389155
    0.735294    0.760119    0.595583   -1.046772    0.000000       -2.135840        1.000000   11.562339    4.372404    0.073553    3.389155
    0.745098    0.741004    0.630493   -1.054328    0.000000       -2.144385        1.000000   11.717040    4.420517    0.073553    3.389155
    0.754902    0.720948    0.665635   -1.060770    0.000000       -2.151729        1.000000   11.867553    4.465000    0.073553    3.389155
    0.764706    0.699971    0.700975   -1.066270    0.000000       -2.158048        1.000000   12.013687    4.505876    0.073553    3.389155
    0.774510    0.678095    0.736485   -1.070973    0.000000       -2.163497        1.000000   12.155254    4.543192    0.073553    3.389155
