           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.017249    0.000000       -2.034497        1.000000    0.000000    0.000000    0.289775    3.694644
    0.009804    0.036214   -1.533946   -1.017508    0.000000       -2.034843        1.000000    0.000000    0.000001    0.289775    3.694644
    0.019608    0.072378   -1.497078   -1.018291    0.000000       -2.035886        1.000000    0.016473    0.000022    0.289775    3.694644
    0.029412    0.108445   -1.460171   -1.019616    0.000000       -2.037648        1.000000    0.041153    0.000111    0.289775    3.694644
    0.039216    0.144363   -1.423206   -1.021511    0.000000       -2.040160        1.000000    0.074009    0.000350    0.289775    3.694644
    0.049020    0.180085   -1.386161   -1.024014    0.000000       -2.043469        1.000000    0.114994    0.000851    0.289775    3.694644
    0.058824    0.215559   -1.349014   -1.027179    0.000000       -2.047634        1.000000    0.164053    0.001757    0.289775    3.694644
    0.068627    0.250738   -1.311739   -1.031068    0.000000       -2.052730        1.000000    0.221119    0.003239    0.289775    3.694644
    0.078431    0.285569   -1.274310   -1.035761    0.000000       -2.058847        1.000000    0.286111    0.005492    0.289775    3.694644
    0.088235    0.320004   -1.236694   -1.041350    0.000000       -2.066092        1.000000    0.358941    0.008738    0.289775    3.694644
    0.098039    0.353990   -1.198858   -1.047947    0.000000       -2.074590        1.000000    0.439505    0.013218    0.289775    3.694644
    0.107843    0.387477   -1.160763   -1.055681    0.000000       -2.084490        1.000000    0.527691    0.019192    0.289775    3.694644
    0.117647    0.420412   -1.122365   -1.064704    0.000000       -2.095962        1.000000    0.623372    0.026934    0.289775    3.694644
    0.127451    0.452740   -1.083614   -1.075192    0.000000       -2.109202        1.000000    0.726411    0.036729    0.289775    3.694644
    0.137255    0.484409   -1.044453   -1.087347    0.000000       -2.124436        1.000000    0.836658    0.048871    0.289775    3.694644
    0.147059    0.515360   -1.004819   -1.101399    0.000000       -2.141917        1.000000    0.953948    0.063657    0.289775    3.694644
    0.156863    0.545536   -0.964637   -1.117607    0.000000       -2.161928        1.000000    1.078107    0.081383    0.289775    3.694644
    0.166667    0.574877   -0.923826   -1.136255    0.000000       -2.184779        1.000000    1.208943    0.102341    0.289775    3.694644
    0.176471    0.603319   -0.882289   -1.157650    0.000000       -2.210799        1.000000    1.346252    0.126812    0.289775    3.694644
    0.186275    0.630795   -0.839924   -1.182104    0.000000       -2.240323        1.000000    1.489814    0.155063    0.289775    3.694644
    0.196078    0.657236   -0.796613   -1.209914    0.000000       -2.273661        1.000000    1.639394    0.187340    0.289775    3.694644
    0.205882    0.682566   -0.752229   -1.241319    0.000000       -2.311057        1.000000    1.794739    0.223862    0.289775    3.694644
    0.215686    0.706707   -0.706642   -1.276431    0.000000       -2.352615        1.000000    1.955578    0.264818    0.289775    3.694644
    0.225490    0.729574   -0.659716   -1.315135    0.000000       -2.398187        1.000000    2.121622    0.310352    0.289775    3.694644
    0.235294    0.751077   -0.611330   -1.356928    0.000000       -2.447209        1.000000    2.292559    0.360563    0.289775    3.694644
    0.245098    0.771122   -0.561390   -1.400708    0.000000       -2.498480        1.000000    2.468058    0.415489    0.289775    3.694644
    0.254902    0.789611   -0.509857   -1.444506    0.000000       -2.549879        1.000000    2.647765    0.475100    0.289775    3.694644
    0.264706    0.806446   -0.456782   -1.485185    0.000000       -2.598064        1.000000    2.831304    0.539289    0.289775    3.694644
    0.274510    0.821533   -0.402356   -1.518210    0.000000       -2.638239        1.000000    3.018276    0.607858    0.289775    3.694644
    0.284314    0.834789   -0.346960   -1.537628    0.000000       -2.664154        1.000000    3.208266    0.680512    0.289775    3.694644
    0.294118    0.846150   -0.291212   -1.536506    0.000000       -2.668571        1.000000    3.400840    0.756862    0.289775    3.694644
    0.303922    0.855584   -0.235981   -1.507976    0.000000       -2.644376        1.000000    3.595562    0.836425    0.289775    3.694644
    0.313725    0.863098   -0.182363   -1.446880    0.000000       -2.586285        1.000000    3.791994    0.918653    0.289775    3.694644
    0.323529    0.868749   -0.131579   -1.351552    0.000000       -2.492682        1.000000    3.989713    1.002955    0.289775    3.694644
    0.333333    0.872647   -0.084830   -1.224955    0.000000       -2.366774        1.000000    4.188318    1.088744    0.289775    3.694644
    0.343137    0.874946   -0.043128   -1.074492    0.000000       -2.216357        1.000000    4.387447    1.175472    0.289775    3.694644
    0.352941    0.875839   -0.007154   -0.910420    0.000000       -2.052154        1.000000    4.586778    1.262665    0.289775    3.694644
    0.362745    0.875537    0.022794   -0.743577    0.000000       -1.885436        1.000000    4.786041    1.349938    0.289775    3.694644
    0.372549    0.874260    0.046794   -0.583354    0.000000       -1.725927        1.000000    4.985014    1.437000    0.289775    3.694644
    0.382353    0.872216    0.065218   -0.436560    0.000000       -1.580628        1.000000    5.183521    1.523645    0.289775    3.694644
    0.392157    0.869599    0.078632   -0.307207    0.000000       -1.453609        1.000000    5.381433    1.609738    0.289775    3.694644
    0.401961    0.866578    0.087704   -0.196931    0.000000       -1.346460        1.000000    5.578657    1.695198    0.289775    3.694644
    0.411765    0.863297    0.093128   -0.105662    0.000000       -1.258992        1.000000    5.775134    1.779983    0.289775    3.694644
    0.421569    0.859877    0.095575   -0.032272    0.000000       -1.189922        1.000000    5.970833    1.864080    0.289775    3.694644
    0.431373    0.856412    0.095662    0.024912    0.000000       -1.137411        1.000000    6.165744    1.947496    0.289775    3.694644
    0.441176    0.852979    0.093943    0.067757    0.000000       -1.099435        1.000000    6.359873    2.030249    0.289775    3.694644
    0.450980    0.849633    0.090904    0.098111    0.000000       -1.074009        1.000000    6.553240    2.112364    0.289775    3.694644
    0.460784    0.846413    0.086966    0.117687    0.000000       -1.059304        1.000000    6.745875    2.193873    0.289775    3.694644
    0.470588    0.843347    0.082490    0.128013    0.000000       -1.053707        1.000000    6.937812    2.274808    0.289775    3.694644
    0.480392    0.840447    0.077788    0.130420    0.000000       -1.055825        1.000000    7.129089    2.355203    0.289775    3.694644
    0.490196    0.837717    0.073124    0.126045    0.000000       -1.064486        1.000000    7.319745    2.435090    0.289775    3.694644
    0.500000    0.835151    0.068727    0.115852    0.000000       -1.078709        1.000000    7.509816    2.514501    0.289775    3.694644
    0.509804    0.832736    0.064791    0.100650    0.000000       -1.097691        1.000000    7.699339    2.593463    0.289775    3.694644
    0.519608    0.830453    0.061487    0.081112    0.000000       -1.120775        1.000000    7.888341    2.671999    0.289775    3.694644
    0.529412    0.828275    0.058961    0.057793    0.000000       -1.147437        1.000000    8.076848    2.750129    0.289775    3.694644
    0.539216    0.826173    0.057341    0.031150    0.000000       -1.177261        1.000000    8.264876    2.827867    0.289775    3.694644
    0.549020    0.824111    0.056740    0.001549    0.000000       -1.209926        1.000000    8.452435    2.905219    0.289775    3.694644
    0.558824    0.822051    0.057261   -0.030716    0.000000       -1.245191        1.000000    8.639526    2.982187    0.289775    3.694644
    0.568627    0.819951    0.058995   -0.065416    0.000000       -1.282879        1.000000    8.826138    3.058761    0.289775    3.694644
    0.578431    0.817764    0.062027   -0.102373    0.000000       -1.322868        1.000000    9.012253    3.134926    0.289775    3.694644
    0.588235    0.815444    0.066437   -0.141453    0.000000       -1.365074        1.000000    9.197839    3.210656    0.289775    3.694644
    0.598039    0.812938    0.072299   -0.182551    0.000000       -1.409444        1.000000    9.382855    3.285914    0.289775    3.694644
    0.607843    0.810192    0.079685   -0.225580    0.000000       -1.455939        1.000000    9.567246    3.360652    0.289775    3.694644
    0.617647    0.807152    0.088663   -0.270463    0.000000       -1.504520        1.000000    9.750946    3.434810    0.289775    3.694644
    0.627451    0.803758    0.099299   -0.317112    0.000000       -1.555139        1.000000    9.933873    3.508316    0.289775    3.694644
    0.637255    0.799950    0.111656   -0.365422    0.000000       -1.607717        1.000000   10.115933    3.581084    0.289775    3.694644
    0.647059    0.795665    0.125790   -0.415258    0.000000       -1.662139        1.000000   10.297018    3.653012    0.289775    3.694644
    0.656863    0.790839    0.141755   -0.466441    0.000000       -1.718238        1.000000   10.477005    3.723987    0.289775    3.694644
    0.666667    0.785408    0.159595   -0.518745    0.000000       -1.775789        1.000000   10.655755    3.793880    0.289775    3.694644
    0.676471    0.779304    0.179345   -0.571892    0.000000       -1.834506        1.000000   10.833117    3.862545    0.289775    3.694644
    0.686275    0.772463    0.201031   -0.625552    0.000000       -1.894042        1.000000   11.008921    3.929827    0.289775    3.694644
    0.696078    0.764817    0.224665   -0.679352    0.000000       -1.953995        1.000000   11.182986    3.995554    0.289775    3.694644
    0.705882    0.756303    0.250243   -0.732885    0.000000       -2.013923        1.000000   11.355112    4.059547    0.289775    3.694644
    0.715686    0.746857    0.277749   -0.785728    0.000000       -2.073358        1.000000   11.525089    4.121615    0.289775    3.694644
    0.725490    0.736420    0.307151   -0.837454    0.000000       -2.131823        1.000000   11.692690    4.181564    0.289775    3.694644
