           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992213    0.000000       -1.984426        1.000000    0.000000    0.000000    0.196848    3.535255
    0.009804    0.034653   -1.536405   -0.992331    0.000000       -1.984583        1.000000    0.000000    0.000001    0.196848    3.535255
    0.019608    0.069264   -1.502006   -0.992687    0.000000       -1.985058        1.000000    0.015084    0.000018    0.196848    3.535255
    0.029412    0.103794   -1.467591   -0.993290    0.000000       -1.985859        1.000000    0.037687    0.000091    0.196848    3.535255
    0.039216    0.138200   -1.433150   -0.994151    0.000000       -1.987001        1.000000    0.067783    0.000286    0.196848    3.535255
    0.049020    0.172443   -1.398674   -0.995287    0.000000       -1.988504        1.000000    0.105336    0.000696    0.196848    3.535255
    0.058824    0.206481   -1.364154   -0.996723    0.000000       -1.990395        1.000000    0.150302    0.001438    0.196848    3.535255
    0.068627    0.240274   -1.329579   -0.998487    0.000000       -1.992708        1.000000    0.202627    0.002652    0.196848    3.535255
    0.078431    0.273779   -1.294936   -1.000614    0.000000       -1.995483        1.000000    0.262248    0.004499    0.196848    3.535255
    0.088235    0.306958   -1.260213   -1.003147    0.000000       -1.998770        1.000000    0.329094    0.007162    0.196848    3.535255
    0.098039    0.339768   -1.225394   -1.006137    0.000000       -2.002626        1.000000    0.403086    0.010839    0.196848    3.535255
    0.107843    0.372169   -1.190463   -1.009644    0.000000       -2.007122        1.000000    0.484134    0.015747    0.196848    3.535255
    0.117647    0.404119   -1.155400   -1.013741    0.000000       -2.012338        1.000000    0.572139    0.022115    0.196848    3.535255
    0.127451    0.435579   -1.120184   -1.018514    0.000000       -2.018373        1.000000    0.666996    0.030181    0.196848    3.535255
    0.137255    0.466505   -1.084789   -1.024064    0.000000       -2.025338        1.000000    0.768587    0.040193    0.196848    3.535255
    0.147059    0.496857   -1.049187   -1.030511    0.000000       -2.033368        1.000000    0.876788    0.052403    0.196848    3.535255
    0.156863    0.526591   -1.013343   -1.037996    0.000000       -2.042620        1.000000    0.991465    0.067065    0.196848    3.535255
    0.166667    0.555667   -0.977220   -1.046687    0.000000       -2.053278        1.000000    1.112473    0.084433    0.196848    3.535255
    0.176471    0.584038   -0.940772   -1.056782    0.000000       -2.065559        1.000000    1.239660    0.104757    0.196848    3.535255
    0.186275    0.611662   -0.903947   -1.068512    0.000000       -2.079714        1.000000    1.372862    0.128277    0.196848    3.535255
    0.196078    0.638491   -0.866682   -1.082150    0.000000       -2.096038        1.000000    1.511907    0.155225    0.196848    3.535255
    0.205882    0.664479   -0.828908   -1.098009    0.000000       -2.114868        1.000000    1.656612    0.185818    0.196848    3.535255
    0.215686    0.689576   -0.790540   -1.116449    0.000000       -2.136585        1.000000    1.806781    0.220257    0.196848    3.535255
    0.225490    0.713729   -0.751482   -1.137869    0.000000       -2.161616        1.000000    1.962211    0.258720    0.196848    3.535255
    0.235294    0.736882   -0.711625   -1.162701    0.000000       -2.190412        1.000000    2.122683    0.301362    0.196848    3.535255
    0.245098    0.758978   -0.670841   -1.191379    0.000000       -2.223423        1.000000    2.287966    0.348307    0.196848    3.535255
    0.254902    0.779952   -0.628991   -1.224285    0.000000       -2.261043        1.000000    2.457817    0.399649    0.196848    3.535255
    0.264706    0.799737   -0.585923   -1.261654    0.000000       -2.303500        1.000000    2.631977    0.455441    0.196848    3.535255
    0.274510    0.818258   -0.541484   -1.303404    0.000000       -2.350684        1.000000    2.810170    0.515694    0.196848    3.535255
    0.284314    0.835437   -0.495530   -1.348869    0.000000       -2.401872        1.000000    2.992104    0.580367    0.196848    3.535255
    0.294118    0.851190   -0.447957   -1.396411    0.000000       -2.455321        1.000000    3.177469    0.649362    0.196848    3.535255
    0.303922    0.865432   -0.398744   -1.442897    0.000000       -2.507740        1.000000    3.365935    0.722513    0.196848    3.535255
    0.313725    0.878076   -0.348009   -1.483143    0.000000       -2.553726        1.000000    3.557155    0.799577    0.196848    3.535255
