           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.107532    0.000000       -2.215064        1.000000    0.000000    0.000000    0.485014    4.269831
    0.009804    0.041846   -1.524417   -1.108704    0.000000       -2.216626        1.000000    0.000000    0.000003    0.485014    4.269831
    0.019608    0.083602   -1.477940   -1.112248    0.000000       -2.221345        1.000000    0.021989    0.000043    0.485014    4.269831
    0.029412    0.125177   -1.431263   -1.118249    0.000000       -2.229318        1.000000    0.054913    0.000215    0.485014    4.269831
    0.039216    0.166480   -1.384282   -1.126843    0.000000       -2.240703        1.000000    0.098701    0.000679    0.485014    4.269831
    0.049020    0.207416   -1.336883   -1.138217    0.000000       -2.255713        1.000000    0.153256    0.001649    0.485014    4.269831
    0.058824    0.247889   -1.288946   -1.152604    0.000000       -2.274612        1.000000    0.218456    0.003402    0.485014    4.269831
    0.068627    0.287801   -1.240339   -1.170279    0.000000       -2.297713        1.000000    0.294153    0.006262    0.485014    4.269831
    0.078431    0.327046   -1.190917   -1.191554    0.000000       -2.325364        1.000000    0.380173    0.010602    0.485014    4.269831
    0.088235    0.365517   -1.140524   -1.216762    0.000000       -2.357935        1.000000    0.476312    0.016837    0.485014    4.269831
    0.098039    0.403098   -1.088988   -1.246241    0.000000       -2.395795        1.000000    0.582335    0.025413    0.485014    4.269831
    0.107843    0.439666   -1.036122   -1.280297    0.000000       -2.439270        1.000000    0.697976    0.036801    0.485014    4.269831
    0.117647    0.475090   -0.981731   -1.319152    0.000000       -2.488581        1.000000    0.822935    0.051483    0.485014    4.269831
    0.127451    0.509229   -0.925612   -1.362858    0.000000       -2.543753        1.000000    0.956873    0.069944    0.485014    4.269831
    0.137255    0.541930   -0.867565   -1.411179    0.000000       -2.604479        1.000000    1.099412    0.092649    0.485014    4.269831
    0.147059    0.573032   -0.807410   -1.463416    0.000000       -2.669931        1.000000    1.250131    0.120034    0.485014    4.269831
    0.156863    0.602360   -0.745009   -1.518184    0.000000       -2.738520        1.000000    1.408564    0.152475    0.485014    4.269831
    0.166667    0.629732   -0.680301   -1.573144    0.000000       -2.807610        1.000000    1.574197    0.190268    0.485014    4.269831
    0.176471    0.654961   -0.613349   -1.624736    0.000000       -2.873245        1.000000    1.746466    0.233601    0.485014    4.269831
    0.186275    0.677863   -0.544391   -1.667998    0.000000       -2.929968        1.000000    1.924758    0.282523    0.485014    4.269831
    0.196078    0.698267   -0.473904   -1.696627    0.000000       -2.970915        1.000000    2.108417    0.336921    0.485014    4.269831
    0.205882    0.716029   -0.402650   -1.703451    0.000000       -2.988351        1.000000    2.296747    0.396505    0.485014    4.269831
    0.215686    0.731050   -0.331690   -1.681455    0.000000       -2.974791        1.000000    2.489029    0.460801    0.485014    4.269831
    0.225490    0.743292   -0.262353   -1.625276    0.000000       -2.924608        1.000000    2.684530    0.529176    0.485014    4.269831
    0.235294    0.752789   -0.196127   -1.532779    0.000000       -2.835705        1.000000    2.882529    0.600878    0.485014    4.269831
    0.245098    0.759659   -0.134504   -1.406103    0.000000       -2.710594        1.000000    3.082336    0.675097    0.485014    4.269831
    0.254902    0.764092   -0.078795   -1.251611    0.000000       -2.556294        1.000000    3.283308    0.751033    0.485014    4.269831
