           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.194516    0.000000       -4.389032        1.000000    0.000000    0.000000    0.905676   16.665715
    0.009804    0.159546   -1.181896   -2.733888    0.000000       -5.110457        1.000000    0.000000    0.001238    0.905676   16.665715
    0.019608    0.289116   -0.655734   -3.588099    0.000000       -6.329559        1.000000    0.296808    0.018558    0.905676   16.665715
    0.029412    0.347823   -0.115481   -2.642008    0.000000       -5.497887        1.000000    0.653885    0.069011    0.905676   16.665715
    0.039216    0.340584    0.148840   -0.640650    0.000000       -3.544324        1.000000    1.003530    0.130858    0.905676   16.665715
    0.049020    0.314173    0.144952    0.495364    0.000000       -2.654220        1.000000    1.326061    0.185145    0.905676   16.665715
    0.058824    0.298560    0.043723    0.608325    0.000000       -2.737880        1.000000    1.632565    0.232651    0.905676   16.665715
    0.068627    0.298072   -0.027271    0.233776    0.000000       -3.119870        1.000000    1.938568    0.278024    0.905676   16.665715
    0.078431    0.304013   -0.036906   -0.077999    0.000000       -3.365089        1.000000    2.250670    0.324475    0.905676   16.665715
    0.088235    0.308445   -0.015522   -0.147217    0.000000       -3.388897        1.000000    2.567321    0.372687    0.905676   16.665715
    0.098039    0.309266    0.003402   -0.073791    0.000000       -3.307233        1.000000    2.884815    0.421733    0.905676   16.665715
    0.107843    0.308119    0.008465    0.005158    0.000000       -3.240225        1.000000    3.201132    0.470667    0.905676   16.665715
    0.117647    0.306987    0.004659    0.032545    0.000000       -3.224890        1.000000    3.516286    0.519201    0.905676   16.665715
    0.127451    0.306635   -0.000023    0.021039    0.000000       -3.240170        1.000000    3.831079    0.567499    0.905676   16.665715
    0.137255    0.306830   -0.001846    0.002125    0.000000       -3.257001        1.000000    4.146073    0.615786    0.905676   16.665715
    0.147059    0.307107   -0.001299   -0.006750    0.000000       -3.262945        1.000000    4.461350    0.664156    0.905676   16.665715
    0.156863    0.307226   -0.000196   -0.005615    0.000000       -3.260547        1.000000    4.776750    0.712592    0.905676   16.665715
    0.166667    0.307202    0.000370   -0.001331    0.000000       -3.256516        1.000000    5.092126    0.761040    0.905676   16.665715
    0.176471    0.307138    0.000339    0.001259    0.000000       -3.254602        1.000000    5.407436    0.809472    0.905676   16.665715
    0.186275    0.307103    0.000095    0.001414    0.000000       -3.254826        1.000000    5.722709    0.857887    0.905676   16.665715
    0.196078    0.307102   -0.000066    0.000508    0.000000       -3.255736        1.000000    6.037982    0.906297    0.905676   16.665715
    0.205882    0.307116   -0.000084   -0.000195    0.000000       -3.256292        1.000000    6.353269    0.954710    0.905676   16.665715
    0.215686    0.307126   -0.000034   -0.000337    0.000000       -3.256330        1.000000    6.668567    1.003126    0.905676   16.665715
    0.225490    0.307128    0.000009   -0.000162    0.000000       -3.256138        1.000000    6.983865    1.051545    0.905676   16.665715
    0.235294    0.307125    0.000020    0.000017    0.000000       -3.255987        1.000000    7.299162    1.099963    0.905676   16.665715
    0.245098    0.307122    0.000010    0.000076    0.000000       -3.255956        1.000000    7.614455    1.148380    0.905676   16.665715
    0.254902    0.307122   -0.000000    0.000047    0.000000       -3.255993        1.000000    7.929748    1.196797    0.905676   16.665715
    0.264706    0.307122   -0.000004    0.000004    0.000000       -3.256031        1.000000    8.245041    1.245213    0.905676   16.665715
    0.274510    0.307123   -0.000003   -0.000016    0.000000       -3.256044        1.000000    8.560335    1.293630    0.905676   16.665715
    0.284314    0.307123   -0.000000   -0.000013    0.000000       -3.256038        1.000000    8.875629    1.342047    0.905676   16.665715
    0.294118    0.307123    0.000001   -0.000003    0.000000       -3.256029        1.000000    9.190923    1.390464    0.905676   16.665715
    0.303922    0.307123    0.000001    0.000003    0.000000       -3.256024        1.000000    9.506217    1.438881    0.905676   16.665715
    0.313725    0.307123    0.000000    0.000003    0.000000       -3.256025        1.000000    9.821511    1.487298    0.905676   16.665715
    0.323529    0.307123   -0.000000    0.000001    0.000000       -3.256027        1.000000   10.136805    1.535715    0.905676   16.665715
    0.333333    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   10.452099    1.584132    0.905676   16.665715
    0.343137    0.307123   -0.000000   -0.000001    0.000000       -3.256028        1.000000   10.767393    1.632549    0.905676   16.665715
    0.352941    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   11.082686    1.680966    0.905676   16.665715
    0.362745    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   11.397980    1.729383    0.905676   16.665715
    0.372549    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   11.713274    1.777800    0.905676   16.665715
    0.382353    0.307123   -0.000000    0.000000    0.000000       -3.256028        1.000000   12.028568    1.826217    0.905676   16.665715
    0.392157    0.307123   -0.000000    0.000000    0.000000       -3.256028        1.000000   12.343862    1.874634    0.905676   16.665715
    0.401961    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   12.659156    1.923051    0.905676   16.665715
    0.411765    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   12.974450    1.971468    0.905676   16.665715
    0.421569    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   13.289744    2.019885    0.905676   16.665715
    0.431373    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   13.605038    2.068302    0.905676   16.665715
    0.441176    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   13.920331    2.116719    0.905676   16.665715
    0.450980    0.307123   -0.000000    0.000000    0.000000       -3.256028        1.000000   14.235625    2.165136    0.905676   16.665715
    0.460784    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   14.550919    2.213552    0.905676   16.665715
    0.470588    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   14.866213    2.261969    0.905676   16.665715
