           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.008425    0.000000       -2.016850        1.000000    0.000000   -0.000000    0.263238    3.643945
    0.009804    0.035717   -1.534768   -1.008636    0.000000       -2.017131        1.000000    0.000000    0.000001    0.263238    3.643945
    0.019608    0.071388   -1.498724   -1.009273    0.000000       -2.017979        1.000000    0.016024    0.000021    0.263238    3.643945
    0.029412    0.106966   -1.462650   -1.010350    0.000000       -2.019412        1.000000    0.040035    0.000104    0.263238    3.643945
    0.039216    0.142405   -1.426529   -1.011891    0.000000       -2.021455        1.000000    0.072000    0.000328    0.263238    3.643945
    0.049020    0.177658   -1.390345   -1.013926    0.000000       -2.024145        1.000000    0.111878    0.000799    0.263238    3.643945
    0.058824    0.212679   -1.354078   -1.016498    0.000000       -2.027531        1.000000    0.159617    0.001649    0.263238    3.643945
    0.068627    0.247421   -1.317709   -1.019659    0.000000       -2.031674        1.000000    0.215155    0.003039    0.263238    3.643945
    0.078431    0.281837   -1.281216   -1.023472    0.000000       -2.036646        1.000000    0.278418    0.005155    0.263238    3.643945
    0.088235    0.315880   -1.244573   -1.028014    0.000000       -2.042534        1.000000    0.349323    0.008203    0.263238    3.643945
    0.098039    0.349503   -1.207755   -1.033375    0.000000       -2.049444        1.000000    0.427775    0.012412    0.263238    3.643945
    0.107843    0.382657   -1.170728   -1.039662    0.000000       -2.057495        1.000000    0.513668    0.018025    0.263238    3.643945
    0.117647    0.415295   -1.133458   -1.047002    0.000000       -2.066831        1.000000    0.606888    0.025302    0.263238    3.643945
    0.127451    0.447366   -1.095906   -1.055541    0.000000       -2.077615        1.000000    0.707307    0.034513    0.263238    3.643945
    0.137255    0.478821   -1.058024   -1.065451    0.000000       -2.090040        1.000000    0.814786    0.045936    0.263238    3.643945
    0.147059    0.509609   -1.019761   -1.076929    0.000000       -2.104324        1.000000    0.929176    0.059855    0.263238    3.643945
    0.156863    0.539678   -0.981056   -1.090203    0.000000       -2.120717        1.000000    1.050316    0.076551    0.263238    3.643945
    0.166667    0.568972   -0.941841   -1.105532    0.000000       -2.139503        1.000000    1.178031    0.096306    0.263238    3.643945
    0.176471    0.597436   -0.902038   -1.123204    0.000000       -2.160993        1.000000    1.312135    0.119390    0.263238    3.643945
    0.186275    0.625011   -0.861557   -1.143536    0.000000       -2.185530        1.000000    1.452429    0.146065    0.263238    3.643945
    0.196078    0.651635   -0.820297   -1.166862    0.000000       -2.213467        1.000000    1.598699    0.176574    0.263238    3.643945
    0.205882    0.677243   -0.778145   -1.193514    0.000000       -2.245155        1.000000    1.750718    0.211140    0.263238    3.643945
    0.215686    0.701766   -0.734977   -1.223784    0.000000       -2.280897        1.000000    1.908241    0.249959    0.263238    3.643945
    0.225490    0.725130   -0.690660   -1.257867    0.000000       -2.320884        1.000000    2.071008    0.293195    0.263238    3.643945
    0.235294    0.747256   -0.645057   -1.295760    0.000000       -2.365093        1.000000    2.238742    0.340972    0.263238    3.643945
    0.245098    0.768060   -0.598037   -1.337111    0.000000       -2.413124        1.000000    2.411146    0.393368    0.263238    3.643945
    0.254902    0.787453   -0.549490   -1.381004    0.000000       -2.463978        1.000000    2.587902    0.450404    0.263238    3.643945
    0.264706    0.805344   -0.499355   -1.425668    0.000000       -2.515752        1.000000    2.768675    0.512040    0.263238    3.643945
    0.274510    0.821637   -0.447652   -1.468141    0.000000       -2.565300        1.000000    2.953105    0.578159    0.263238    3.643945
    0.284314    0.836241   -0.394535   -1.503959    0.000000       -2.607917        1.000000    3.140813    0.648562    0.263238    3.643945
    0.294118    0.849075   -0.340345   -1.527045    0.000000       -2.637240        1.000000    3.331402    0.722957    0.263238    3.643945
    0.303922    0.860075   -0.285666   -1.530049    0.000000       -2.645619        1.000000    3.524460    0.800960    0.263238    3.643945
    0.313725    0.869204   -0.231353   -1.505388    0.000000       -2.625214        1.000000    3.719567    0.882102    0.263238    3.643945
    0.323529    0.876467   -0.178509   -1.447037    0.000000       -2.569851        1.000000    3.916304    0.965841    0.263238    3.643945
    0.333333    0.881917   -0.128394   -1.352615    0.000000       -2.477175        1.000000    4.114265    1.051600    0.263238    3.643945
    0.343137    0.885659   -0.082264   -1.224855    0.000000       -2.350139        1.000000    4.313066    1.138801    0.263238    3.643945
    0.352941    0.887846   -0.041184   -1.071560    0.000000       -2.196926        1.000000    4.512358    1.226906    0.263238    3.643945
    0.362745    0.888669   -0.005873   -0.903867    0.000000       -2.029126        1.000000    4.711834    1.315451    0.263238    3.643945
    0.372549    0.888338    0.023367   -0.733613    0.000000       -1.859003        1.000000    4.911236    1.404062    0.263238    3.643945
    0.382353    0.887071    0.046635   -0.570980    0.000000       -1.697060        1.000000    5.110354    1.492461    0.263238    3.643945
    0.392157    0.885074    0.064342   -0.423195    0.000000       -1.550707        1.000000    5.309023    1.580449    0.263238    3.643945
    0.401961    0.882536    0.077099   -0.294343    0.000000       -1.424076        1.000000    5.507123    1.667901    0.263238    3.643945
    0.411765    0.879621    0.085617   -0.185899    0.000000       -1.318588        1.000000    5.704568    1.754742    0.263238    3.643945
    0.421569    0.876468    0.090621   -0.097518    0.000000       -1.233780        1.000000    5.901306    1.840935    0.263238    3.643945
    0.431373    0.873188    0.092806   -0.027782    0.000000       -1.168082        1.000000    6.097307    1.926468    0.263238    3.643945
    0.441176    0.869872    0.092805    0.025238    0.000000       -1.119409        1.000000    6.292564    2.011349    0.263238    3.643945
    0.450980    0.866586    0.091177    0.063616    0.000000       -1.085544        1.000000    6.487084    2.095593    0.263238    3.643945
    0.460784    0.863380    0.088410    0.089348    0.000000       -1.064367        1.000000    6.680884    2.179225    0.263238    3.643945
    0.470588    0.860286    0.084922    0.104250    0.000000       -1.053965        1.000000    6.873989    2.262272    0.263238    3.643945
    0.480392    0.857324    0.081072    0.109911    0.000000       -1.052678        1.000000    7.066430    2.344762    0.263238    3.643945
    0.490196    0.854501    0.077163    0.107695    0.000000       -1.059097        1.000000    7.258236    2.426723    0.263238    3.643945
    0.500000    0.851814    0.073457    0.098751    0.000000       -1.072049        1.000000    7.449440    2.508181    0.263238    3.643945
    0.509804    0.849252    0.070176    0.084037    0.000000       -1.090572        1.000000    7.640069    2.589161    0.263238    3.643945
    0.519608    0.846796    0.067512    0.064348    0.000000       -1.113883        1.000000    7.830146    2.669680    0.263238    3.643945
    0.529412    0.844422    0.065630    0.040336    0.000000       -1.141356        1.000000    8.019690    2.749755    0.263238    3.643945
    0.539216    0.842099    0.064675    0.012532    0.000000       -1.172493        1.000000    8.208714    2.829393    0.263238    3.643945
    0.549020    0.839792    0.064774   -0.018630    0.000000       -1.206904        1.000000    8.397219    2.908598    0.263238    3.643945
    0.558824    0.837461    0.066042   -0.052803    0.000000       -1.244286        1.000000    8.585201    2.987363    0.263238    3.643945
    0.568627    0.835062    0.068580   -0.089705    0.000000       -1.284407        1.000000    8.772644    3.065676    0.263238    3.643945
    0.578431    0.832548    0.072481   -0.129109    0.000000       -1.327087        1.000000    8.959523    3.143513    0.263238    3.643945
    0.588235    0.829870    0.077832   -0.170823    0.000000       -1.372183        1.000000    9.145801    3.220841    0.263238    3.643945
    0.598039    0.826975    0.084712   -0.214683    0.000000       -1.419574        1.000000    9.331429    3.297615    0.263238    3.643945
    0.607843    0.823806    0.093195   -0.260532    0.000000       -1.469143        1.000000    9.516346    3.373779    0.263238    3.643945
    0.617647    0.820306    0.103349   -0.308211    0.000000       -1.520764        1.000000    9.700477    3.449264    0.263238    3.643945
    0.627451    0.816414    0.115236   -0.357543    0.000000       -1.574288        1.000000    9.883735    3.523987    0.263238    3.643945
    0.637255    0.812070    0.128912   -0.408324    0.000000       -1.629528        1.000000   10.066017    3.597851    0.263238    3.643945
    0.647059    0.807208    0.144425   -0.460311    0.000000       -1.686252        1.000000   10.247208    3.670745    0.263238    3.643945
    0.656863    0.801765    0.161812   -0.513220    0.000000       -1.744176        1.000000   10.427178    3.742543    0.263238    3.643945
    0.666667    0.795675    0.181102   -0.566721    0.000000       -1.802962        1.000000   10.605780    3.813104    0.263238    3.643945
    0.676471    0.788874    0.202307   -0.620447    0.000000       -1.862224        1.000000   10.782856    3.882275    0.263238    3.643945
    0.686275    0.781297    0.225430   -0.673994    0.000000       -1.921532        1.000000   10.958231    3.949888    0.263238    3.643945
    0.696078    0.772882    0.250457   -0.726945    0.000000       -1.980433        1.000000   11.131717    4.015767    0.263238    3.643945
    0.705882    0.763569    0.277358   -0.778875    0.000000       -2.038462        1.000000   11.303113    4.079726    0.263238    3.643945
    0.715686    0.753300    0.306091   -0.829375    0.000000       -2.095164        1.000000   11.472203    4.141574    0.263238    3.643945
    0.725490    0.742022    0.336596   -0.878065    0.000000       -2.150109        1.000000   11.638762    4.201117    0.263238    3.643945
    0.735294    0.729686    0.368803   -0.924614    0.000000       -2.202916        1.000000   11.802552    4.258166    0.263238    3.643945
    0.745098    0.716251    0.402630   -0.968745    0.000000       -2.253258        1.000000   11.963327    4.312537    0.263238    3.643945
    0.754902    0.701678    0.437988   -1.010247    0.000000       -2.300877        1.000000   12.120830    4.364058    0.263238    3.643945
    0.764706    0.685939    0.474779   -1.048976    0.000000       -2.345584        1.000000   12.274800    4.412573    0.263238    3.643945
    0.774510    0.669009    0.512903   -1.084854    0.000000       -2.387263        1.000000   12.424970    4.457950    0.263238    3.643945
    0.784314    0.650874    0.552258   -1.117863    0.000000       -2.425862        1.000000   12.571070    4.500080    0.263238    3.643945
    0.794118    0.631524    0.592741   -1.148039    0.000000       -2.461389        1.000000   12.712826    4.538885    0.263238    3.643945
    0.803922    0.610960    0.634252   -1.175462    0.000000       -2.493903        1.000000   12.849966    4.574321    0.263238    3.643945
    0.813725    0.589188    0.676696   -1.200247    0.000000       -2.523502        1.000000   12.982219    4.606380    0.263238    3.643945
    0.823529    0.566223    0.719980   -1.222537    0.000000       -2.550316        1.000000   13.109317    4.635089    0.263238    3.643945
    0.833333    0.542085    0.764018   -1.242486    0.000000       -2.574496        1.000000   13.230997    4.660513    0.263238    3.643945
    0.843137    0.516802    0.808730   -1.260264    0.000000       -2.596206        1.000000   13.347002    4.682757    0.263238    3.643945
    0.852941    0.490410    0.854040   -1.276039    0.000000       -2.615618        1.000000   13.457082    4.701957    0.263238    3.643945
    0.862745    0.462948    0.899881   -1.289979    0.000000       -2.632903        1.000000   13.560998    4.718283    0.263238    3.643945
    0.872549    0.434463    0.946189   -1.302246    0.000000       -2.648228        1.000000   13.658521    4.731936    0.263238    3.643945
    0.882353    0.405006    0.992908   -1.312993    0.000000       -2.661754        1.000000   13.749431    4.743138    0.263238    3.643945
