           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998253    0.000000       -1.996506        1.000000    0.000000   -0.000000    0.005341    3.332041
    0.009804    0.032661   -1.538186   -0.998253    0.000000       -1.996507        1.000000    0.000000    0.000001    0.005341    3.332041
    0.019608    0.065288   -1.505576   -0.998254    0.000000       -1.996508        1.000000    0.013401    0.000014    0.005341    3.332041
    0.029412    0.097845   -1.472966   -0.998256    0.000000       -1.996510        1.000000    0.033484    0.000072    0.005341    3.332041
    0.039216    0.130298   -1.440356   -0.998258    0.000000       -1.996513        1.000000    0.060228    0.000227    0.005341    3.332041
    0.049020    0.162613   -1.407746   -0.998261    0.000000       -1.996517        1.000000    0.093604    0.000553    0.005341    3.332041
    0.058824    0.194754   -1.375136   -0.998264    0.000000       -1.996521        1.000000    0.133578    0.001142    0.005341    3.332041
    0.068627    0.226689   -1.342525   -0.998269    0.000000       -1.996527        1.000000    0.180107    0.002107    0.005341    3.332041
    0.078431    0.258382   -1.309914   -0.998274    0.000000       -1.996534        1.000000    0.233141    0.003575    0.005341    3.332041
    0.088235    0.289801   -1.277304   -0.998280    0.000000       -1.996542        1.000000    0.292623    0.005692    0.005341    3.332041
    0.098039    0.320912   -1.244693   -0.998288    0.000000       -1.996552        1.000000    0.358492    0.008617    0.005341    3.332041
    0.107843    0.351681   -1.212081   -0.998297    0.000000       -1.996563        1.000000    0.430675    0.012523    0.005341    3.332041
    0.117647    0.382076   -1.179470   -0.998307    0.000000       -1.996576        1.000000    0.509098    0.017592    0.005341    3.332041
    0.127451    0.412065   -1.146858   -0.998319    0.000000       -1.996591        1.000000    0.593675    0.024017    0.005341    3.332041
    0.137255    0.441616   -1.114245   -0.998333    0.000000       -1.996609        1.000000    0.684319    0.031996    0.005341    3.332041
    0.147059    0.470697   -1.081633   -0.998349    0.000000       -1.996629        1.000000    0.780931    0.041732    0.005341    3.332041
    0.156863    0.499278   -1.049019   -0.998368    0.000000       -1.996652        1.000000    0.883409    0.053433    0.005341    3.332041
    0.166667    0.527328   -1.016405   -0.998389    0.000000       -1.996679        1.000000    0.991645    0.067303    0.005341    3.332041
    0.176471    0.554817   -0.983790   -0.998415    0.000000       -1.996710        1.000000    1.105523    0.083546    0.005341    3.332041
    0.186275    0.581716   -0.951174   -0.998445    0.000000       -1.996746        1.000000    1.224922    0.102362    0.005341    3.332041
    0.196078    0.607996   -0.918558   -0.998480    0.000000       -1.996788        1.000000    1.349715    0.123944    0.005341    3.332041
    0.205882    0.633629   -0.885940   -0.998521    0.000000       -1.996837        1.000000    1.479770    0.148475    0.005341    3.332041
    0.215686    0.658589   -0.853320   -0.998570    0.000000       -1.996895        1.000000    1.614947    0.176127    0.005341    3.332041
    0.225490    0.682848   -0.820699   -0.998628    0.000000       -1.996962        1.000000    1.755104    0.207059    0.005341    3.332041
    0.235294    0.706380   -0.788075   -0.998698    0.000000       -1.997043        1.000000    1.900091    0.241415    0.005341    3.332041
    0.245098    0.729161   -0.755450   -0.998781    0.000000       -1.997138        1.000000    2.049753    0.279323    0.005341    3.332041
    0.254902    0.751166   -0.722821   -0.998882    0.000000       -1.997253        1.000000    2.203933    0.320889    0.005341    3.332041
    0.264706    0.772372   -0.690188   -0.999004    0.000000       -1.997391        1.000000    2.362465    0.366203    0.005341    3.332041
    0.274510    0.792756   -0.657551   -0.999155    0.000000       -1.997559        1.000000    2.525180    0.415329    0.005341    3.332041
    0.284314    0.812296   -0.624909   -0.999341    0.000000       -1.997765        1.000000    2.691907    0.468311    0.005341    3.332041
    0.294118    0.830971   -0.592260   -0.999573    0.000000       -1.998021        1.000000    2.862466    0.525168    0.005341    3.332041
    0.303922    0.848761   -0.559602   -0.999867    0.000000       -1.998342        1.000000    3.036677    0.585896    0.005341    3.332041
    0.313725    0.865647   -0.526933   -1.000243    0.000000       -1.998748        1.000000    3.214354    0.650463    0.005341    3.332041
    0.323529    0.881611   -0.494251   -1.000731    0.000000       -1.999271        1.000000    3.395308    0.718815    0.005341    3.332041
    0.333333    0.896634   -0.461550   -1.001373    0.000000       -1.999955        1.000000    3.579345    0.790871    0.005341    3.332041
    0.343137    0.910701   -0.428825   -1.002235    0.000000       -2.000867        1.000000    3.766270    0.866523    0.005341    3.332041
    0.352941    0.923795   -0.396066   -1.003416    0.000000       -2.002107        1.000000    3.955882    0.945642    0.005341    3.332041
    0.362745    0.935902   -0.363262   -1.005075    0.000000       -2.003836        1.000000    4.147978    1.028070    0.005341    3.332041
    0.372549    0.947005   -0.330392   -1.007472    0.000000       -2.006321        1.000000    4.342354    1.113630    0.005341    3.332041
    0.382353    0.957092   -0.297427   -1.011059    0.000000       -2.010015        1.000000    4.538801    1.202119    0.005341    3.332041
    0.392157    0.966147   -0.264314   -1.016652    0.000000       -2.015746        1.000000    4.737106    1.293314    0.005341    3.332041
    0.401961    0.974155   -0.230966   -1.025833    0.000000       -2.025105        1.000000    4.937054    1.386972    0.005341    3.332041
    0.411765    0.981096   -0.197219   -1.041875    0.000000       -2.041385        1.000000    5.138427    1.482832    0.005341    3.332041
    0.421569    0.986947   -0.162745   -1.072117    0.000000       -2.071954        1.000000    5.341001    1.580613    0.005341    3.332041
    0.431373    0.991665   -0.126837   -1.133944    0.000000       -2.134248        1.000000    5.544544    1.680018    0.005341    3.332041
    0.441176    0.995177   -0.087926   -1.262918    0.000000       -2.263882        1.000000    5.748807    1.780727    0.005341    3.332041
    0.450980    0.997342   -0.043858   -1.409421    0.000000       -2.411121        1.000000    5.953515    1.882379    0.005341    3.332041
    0.460784    0.998066   -0.003265   -0.906022    0.000000       -1.907954        1.000000    6.158371    1.984526    0.005341    3.332041
    0.470588    0.997850    0.012197   -0.125968    0.000000       -1.128048        1.000000    6.363183    2.086739    0.005341    3.332041
    0.480392    0.997446    0.011292    0.112872    0.000000       -0.889625        1.000000    6.567912    2.188875    0.005341    3.332041
    0.490196    0.997141    0.007490    0.097413    0.000000       -0.905427        1.000000    6.772579    2.290940    0.005341    3.332041
    0.500000    0.996932    0.005822   -0.003850    0.000000       -1.006910        1.000000    6.977202    2.392956    0.005341    3.332041
    0.509804    0.996716    0.008161   -0.144745    0.000000       -1.148006        1.000000    7.181782    2.494931    0.005341    3.332041
    0.519608    0.996343    0.015606   -0.315493    0.000000       -1.319041        1.000000    7.386284    2.596844    0.005341    3.332041
    0.529412    0.995632    0.028958   -0.502339    0.000000       -1.506305        1.000000    7.590641    2.698631    0.005341    3.332041
    0.539216    0.994387    0.048245   -0.672736    0.000000       -1.677211        1.000000    7.794742    2.800172    0.005341    3.332041
    0.549020    0.992428    0.072423   -0.799376    0.000000       -1.804364        1.000000    7.998441    2.901278    0.005341    3.332041
    0.558824    0.989623    0.099971   -0.880512    0.000000       -1.885953        1.000000    8.201565    3.001711    0.005341    3.332041
    0.568627    0.985886    0.129595   -0.928922    0.000000       -1.934732        1.000000    8.403921    3.101195    0.005341    3.332041
    0.578431    0.981168    0.160446   -0.957397    0.000000       -1.963500        1.000000    8.605309    3.199441    0.005341    3.332041
    0.588235    0.975443    0.192022   -0.974425    0.000000       -1.980758        1.000000    8.805522    3.296156    0.005341    3.332041
    0.598039    0.968697    0.224038   -0.984913    0.000000       -1.991429        1.000000    9.004350    3.391053    0.005341    3.332041
    0.607843    0.960927    0.256330   -0.991592    0.000000       -1.998253        1.000000    9.201584    3.483856    0.005341    3.332041
    0.617647    0.952134    0.288799   -0.995987    0.000000       -2.002764        1.000000    9.397012    3.574303    0.005341    3.332041
    0.627451    0.942322    0.321386   -0.998966    0.000000       -2.005840        1.000000    9.590427    3.662145    0.005341    3.332041
    0.637255    0.931499    0.354055   -1.001043    0.000000       -2.007995        1.000000    9.781620    3.747157    0.005341    3.332041
    0.647059    0.919674    0.386782   -1.002525    0.000000       -2.009543        1.000000    9.970386    3.829129    0.005341    3.332041
    0.656863    0.906858    0.419550   -1.003606    0.000000       -2.010679        1.000000   10.156521    3.907877    0.005341    3.332041
    0.666667    0.893064    0.452349   -1.004410    0.000000       -2.011530        1.000000   10.339826    3.983238    0.005341    3.332041
    0.676471    0.878307    0.485170   -1.005018    0.000000       -2.012178        1.000000   10.520101    4.055073    0.005341    3.332041
    0.686275    0.862600    0.518009   -1.005484    0.000000       -2.012679        1.000000   10.697153    4.123269    0.005341    3.332041
    0.696078    0.845962    0.550862   -1.005848    0.000000       -2.013072        1.000000   10.870789    4.187736    0.005341    3.332041
    0.705882    0.828409    0.583725   -1.006134    0.000000       -2.013385        1.000000   11.040823    4.248413    0.005341    3.332041
    0.715686    0.809960    0.616596   -1.006362    0.000000       -2.013635        1.000000   11.207070    4.305262    0.005341    3.332041
    0.725490    0.790636    0.649474   -1.006545    0.000000       -2.013838        1.000000   11.369350    4.358270    0.005341    3.332041
    0.735294    0.770455    0.682357   -1.006694    0.000000       -2.014005        1.000000   11.527489    4.407452    0.005341    3.332041
    0.745098    0.749442    0.715245   -1.006815    0.000000       -2.014142        1.000000   11.681314    4.452844    0.005341    3.332041
    0.754902    0.727617    0.748137   -1.006916    0.000000       -2.014256        1.000000   11.830660    4.494507    0.005341    3.332041
    0.764706    0.705005    0.781031   -1.006999    0.000000       -2.014351        1.000000   11.975364    4.532523    0.005341    3.332041
    0.774510    0.681629    0.813928   -1.007068    0.000000       -2.014432        1.000000   12.115271    4.566996    0.005341    3.332041
    0.784314    0.657516    0.846827   -1.007126    0.000000       -2.014499        1.000000   12.250228    4.598049    0.005341    3.332041
    0.794118    0.632691    0.879727   -1.007175    0.000000       -2.014557        1.000000   12.380090    4.625822    0.005341    3.332041
    0.803922    0.607181    0.912630   -1.007217    0.000000       -2.014606        1.000000   12.504716    4.650471    0.005341    3.332041
    0.813725    0.581013    0.945533   -1.007252    0.000000       -2.014649        1.000000   12.623971    4.672166    0.005341    3.332041
