           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998692    0.000000       -1.997385        1.000000    0.000000    0.000000    0.004084    3.331085
    0.009804    0.032652   -1.538181   -0.998693    0.000000       -1.997385        1.000000    0.000000    0.000001    0.004084    3.331085
    0.019608    0.065269   -1.505566   -0.998693    0.000000       -1.997386        1.000000    0.013393    0.000014    0.004084    3.331085
    0.029412    0.097817   -1.472951   -0.998694    0.000000       -1.997387        1.000000    0.033464    0.000072    0.004084    3.331085
    0.039216    0.130261   -1.440336   -0.998696    0.000000       -1.997389        1.000000    0.060193    0.000227    0.004084    3.331085
    0.049020    0.162566   -1.407721   -0.998697    0.000000       -1.997391        1.000000    0.093551    0.000553    0.004084    3.331085
    0.058824    0.194698   -1.375106   -0.998700    0.000000       -1.997394        1.000000    0.133502    0.001142    0.004084    3.331085
    0.068627    0.226623   -1.342491   -0.998703    0.000000       -1.997398        1.000000    0.180003    0.002105    0.004084    3.331085
    0.078431    0.258307   -1.309875   -0.998706    0.000000       -1.997403        1.000000    0.233006    0.003572    0.004084    3.331085
    0.088235    0.289717   -1.277260   -0.998710    0.000000       -1.997408        1.000000    0.292455    0.005688    0.004084    3.331085
    0.098039    0.320818   -1.244644   -0.998715    0.000000       -1.997414        1.000000    0.358285    0.008611    0.004084    3.331085
    0.107843    0.351578   -1.212028   -0.998721    0.000000       -1.997421        1.000000    0.430426    0.012514    0.004084    3.331085
    0.117647    0.381964   -1.179412   -0.998727    0.000000       -1.997430        1.000000    0.508803    0.017579    0.004084    3.331085
    0.127451    0.411943   -1.146796   -0.998735    0.000000       -1.997440        1.000000    0.593332    0.023999    0.004084    3.331085
    0.137255    0.441485   -1.114180   -0.998744    0.000000       -1.997451        1.000000    0.683922    0.031972    0.004084    3.331085
    0.147059    0.470557   -1.081563   -0.998754    0.000000       -1.997464        1.000000    0.780477    0.041702    0.004084    3.331085
    0.156863    0.499128   -1.048945   -0.998766    0.000000       -1.997479        1.000000    0.882896    0.053393    0.004084    3.331085
    0.166667    0.527169   -1.016328   -0.998780    0.000000       -1.997496        1.000000    0.991068    0.067252    0.004084    3.331085
    0.176471    0.554648   -0.983710   -0.998797    0.000000       -1.997516        1.000000    1.104878    0.083483    0.004084    3.331085
    0.186275    0.581538   -0.951091   -0.998816    0.000000       -1.997540        1.000000    1.224207    0.102285    0.004084    3.331085
    0.196078    0.607809   -0.918472   -0.998839    0.000000       -1.997567        1.000000    1.348926    0.123850    0.004084    3.331085
    0.205882    0.633433   -0.885851   -0.998866    0.000000       -1.997598        1.000000    1.478902    0.148361    0.004084    3.331085
    0.215686    0.658383   -0.853230   -0.998897    0.000000       -1.997636        1.000000    1.613999    0.175991    0.004084    3.331085
    0.225490    0.682633   -0.820608   -0.998935    0.000000       -1.997679        1.000000    1.754072    0.206898    0.004084    3.331085
    0.235294    0.706157   -0.787984   -0.998979    0.000000       -1.997731        1.000000    1.898971    0.241226    0.004084    3.331085
    0.245098    0.728929   -0.755359   -0.999033    0.000000       -1.997793        1.000000    2.048543    0.279102    0.004084    3.331085
    0.254902    0.750926   -0.722732   -0.999098    0.000000       -1.997867        1.000000    2.202629    0.320634    0.004084    3.331085
    0.264706    0.772124   -0.690103   -0.999177    0.000000       -1.997956        1.000000    2.361064    0.365908    0.004084    3.331085
    0.274510    0.792500   -0.657470   -0.999275    0.000000       -1.998065        1.000000    2.523681    0.414992    0.004084    3.331085
    0.284314    0.812032   -0.624834   -0.999395    0.000000       -1.998198        1.000000    2.690305    0.467927    0.004084    3.331085
    0.294118    0.830700   -0.592194   -0.999545    0.000000       -1.998363        1.000000    2.860760    0.524734    0.004084    3.331085
    0.303922    0.848483   -0.559548   -0.999735    0.000000       -1.998570        1.000000    3.034864    0.585407    0.004084    3.331085
    0.313725    0.865363   -0.526895   -0.999977    0.000000       -1.998832        1.000000    3.212432    0.649915    0.004084    3.331085
    0.323529    0.881321   -0.494233   -1.000292    0.000000       -1.999170        1.000000    3.393274    0.718204    0.004084    3.331085
    0.333333    0.896340   -0.461560   -1.000707    0.000000       -1.999612        1.000000    3.577198    0.790191    0.004084    3.331085
    0.343137    0.910404   -0.428870   -1.001264    0.000000       -2.000200        1.000000    3.764008    0.865772    0.004084    3.331085
    0.352941    0.923496   -0.396160   -1.002026    0.000000       -2.001001        1.000000    3.953504    0.944814    0.004084    3.331085
    0.362745    0.935603   -0.363419   -1.003097    0.000000       -2.002118        1.000000    4.145484    1.027161    0.004084    3.331085
    0.372549    0.946710   -0.330637   -1.004646    0.000000       -2.003723        1.000000    4.339744    1.112636    0.004084    3.331085
    0.382353    0.956803   -0.297792   -1.006965    0.000000       -2.006112        1.000000    4.536074    1.201037    0.004084    3.331085
    0.392157    0.965869   -0.264852   -1.010586    0.000000       -2.009822        1.000000    4.734265    1.292140    0.004084    3.331085
    0.401961    0.973896   -0.231760   -1.016544    0.000000       -2.015895        1.000000    4.934103    1.385704    0.004084    3.331085
    0.411765    0.980866   -0.198408   -1.027012    0.000000       -2.026518        1.000000    5.135371    1.481468    0.004084    3.331085
    0.421569    0.986762   -0.164579   -1.046997    0.000000       -2.046718        1.000000    5.337850    1.579153    0.004084    3.331085
    0.431373    0.991555   -0.129788   -1.089229    0.000000       -2.089264        1.000000    5.541311    1.678465    0.004084    3.331085
    0.441176    0.995191   -0.092844   -1.187147    0.000000       -2.187651        1.000000    5.745519    1.779092    0.004084    3.331085
    0.450980    0.997557   -0.051153   -1.372740    0.000000       -2.373877        1.000000    5.950212    1.880695    0.004084    3.331085
    0.460784    0.998499   -0.008131   -1.062144    0.000000       -2.063614        1.000000    6.155098    1.982862    0.004084    3.331085
    0.470588    0.998379    0.010320   -0.143803    0.000000       -1.145373        1.000000    6.359960    2.085147    0.004084    3.331085
    0.480392    0.998038    0.009128    0.131079    0.000000       -0.870845        1.000000    6.564752    2.187371    0.004084    3.331085
    0.490196    0.997812    0.004850    0.107522    0.000000       -0.894659        1.000000    6.769497    2.289537    0.004084    3.331085
    0.500000    0.997694    0.002956    0.001162    0.000000       -1.001145        1.000000    6.974219    2.391672    0.004084    3.331085
    0.509804    0.997575    0.005131   -0.139554    0.000000       -1.141972        1.000000    7.178915    2.493785    0.004084    3.331085
    0.519608    0.997303    0.012463   -0.315993    0.000000       -1.318619        1.000000    7.383556    2.595858    0.004084    3.331085
    0.529412    0.996692    0.026099   -0.520787    0.000000       -1.523765        1.000000    7.588072    2.697829    0.004084    3.331085
    0.539216    0.995527    0.046265   -0.706381    0.000000       -1.709799        1.000000    7.792348    2.799574    0.004084    3.331085
    0.549020    0.993615    0.071587   -0.834039    0.000000       -1.837888        1.000000    7.996232    2.900898    0.004084    3.331085
    0.558824    0.990821    0.100150   -0.907914    0.000000       -1.912120        1.000000    8.199543    3.001546    0.004084    3.331085
    0.568627    0.987066    0.130524   -0.948174    0.000000       -1.952660        1.000000    8.402084    3.101235    0.004084    3.331085
    0.578431    0.982311    0.161885   -0.970280    0.000000       -1.974978        1.000000    8.603648    3.199667    0.004084    3.331085
    0.588235    0.976535    0.193796   -0.982863    0.000000       -1.987722        1.000000    8.804028    3.296547    0.004084    3.331085
    0.598039    0.969731    0.226027   -0.990348    0.000000       -1.995333        1.000000    9.003011    3.391587    0.004084    3.331085
    0.607843    0.961898    0.258451   -0.994997    0.000000       -2.000081        1.000000    9.200387    3.484509    0.004084    3.331085
    0.617647    0.953039    0.290998   -0.998002    0.000000       -2.003164        1.000000    9.395945    3.575052    0.004084    3.331085
    0.627451    0.943160    0.323625   -1.000013    0.000000       -2.005239        1.000000    9.589476    3.662970    0.004084    3.331085
    0.637255    0.932271    0.356307   -1.001401    0.000000       -2.006678        1.000000    9.780773    3.748035    0.004084    3.331085
    0.647059    0.920381    0.389028   -1.002384    0.000000       -2.007705        1.000000    9.969630    3.830044    0.004084    3.331085
    0.656863    0.907502    0.421775   -1.003097    0.000000       -2.008454        1.000000   10.155844    3.908810    0.004084    3.331085
    0.666667    0.893647    0.454543   -1.003625    0.000000       -2.009013        1.000000   10.339216    3.984174    0.004084    3.331085
    0.676471    0.878830    0.487326   -1.004023    0.000000       -2.009437        1.000000   10.519547    4.055999    0.004084    3.331085
    0.686275    0.863067    0.520120   -1.004328    0.000000       -2.009764        1.000000   10.696643    4.124172    0.004084    3.331085
    0.696078    0.846375    0.552924   -1.004564    0.000000       -2.010020        1.000000   10.870315    4.188608    0.004084    3.331085
    0.705882    0.828771    0.585733   -1.004750    0.000000       -2.010223        1.000000   11.040374    4.249245    0.004084    3.331085
    0.715686    0.810274    0.618549   -1.004898    0.000000       -2.010385        1.000000   11.206637    4.306047    0.004084    3.331085
    0.725490    0.790905    0.651368   -1.005017    0.000000       -2.010517        1.000000   11.368927    4.359004    0.004084    3.331085
    0.735294    0.770682    0.684192   -1.005113    0.000000       -2.010625        1.000000   11.527066    4.408131    0.004084    3.331085
    0.745098    0.749630    0.717018   -1.005192    0.000000       -2.010714        1.000000   11.680886    4.453466    0.004084    3.331085
    0.754902    0.727769    0.749846   -1.005257    0.000000       -2.010787        1.000000   11.830220    4.495071    0.004084    3.331085
    0.764706    0.705123    0.782676   -1.005310    0.000000       -2.010849        1.000000   11.974907    4.533029    0.004084    3.331085
    0.774510    0.681718    0.815508   -1.005355    0.000000       -2.010901        1.000000   12.114792    4.567446    0.004084    3.331085
    0.784314    0.657578    0.848341   -1.005393    0.000000       -2.010945        1.000000   12.249723    4.598444    0.004084    3.331085
    0.794118    0.632728    0.881176   -1.005424    0.000000       -2.010982        1.000000   12.379556    4.626165    0.004084    3.331085
    0.803922    0.607197    0.914011   -1.005451    0.000000       -2.011014        1.000000   12.504149    4.650765    0.004084    3.331085
    0.813725    0.581010    0.946847   -1.005474    0.000000       -2.011041        1.000000   12.623369    4.672415    0.004084    3.331085
    0.823529    0.554198    0.979684   -1.005493    0.000000       -2.011064        1.000000   12.737087    4.691297    0.004084    3.331085
    0.833333    0.526787    1.012521   -1.005510    0.000000       -2.011084        1.000000   12.845181    4.707602    0.004084    3.331085
    0.843137    0.498809    1.045359   -1.005524    0.000000       -2.011102        1.000000   12.947534    4.721528    0.004084    3.331085
    0.852941    0.470293    1.078197   -1.005536    0.000000       -2.011117        1.000000   13.044035    4.733278    0.004084    3.331085
    0.862745    0.441270    1.111036   -1.005547    0.000000       -2.011130        1.000000   13.134581    4.743059    0.004084    3.331085
    0.872549    0.411770    1.143875   -1.005556    0.000000       -2.011141        1.000000   13.219074    4.751076    0.004084    3.331085
    0.882353    0.381827    1.176714   -1.005563    0.000000       -2.011151        1.000000   13.297423    4.757533    0.004084    3.331085
    0.892157    0.351472    1.209554   -1.005570    0.000000       -2.011160        1.000000   13.369543    4.762628    0.004084    3.331085
    0.901961    0.320738    1.242393   -1.005576    0.000000       -2.011167        1.000000   13.435357    4.766555    0.004084    3.331085
    0.911765    0.289659    1.275233   -1.005580    0.000000       -2.011173        1.000000   13.494793    4.769496    0.004084    3.331085
    0.921569    0.258266    1.308073   -1.005585    0.000000       -2.011179        1.000000   13.547788    4.771625    0.004084    3.331085
    0.931373    0.226596    1.340913   -1.005588    0.000000       -2.011183        1.000000   13.594284    4.773102    0.004084    3.331085
    0.941176    0.194681    1.373754   -1.005591    0.000000       -2.011187        1.000000   13.634231    4.774072    0.004084    3.331085
    0.950980    0.162556    1.406594   -1.005593    0.000000       -2.011190        1.000000   13.667587    4.774664    0.004084    3.331085
    0.960784    0.130255    1.439434   -1.005595    0.000000       -2.011192        1.000000   13.694315    4.774992    0.004084    3.331085
    0.970588    0.097815    1.472275   -1.005596    0.000000       -2.011194        1.000000   13.714386    4.775148    0.004084    3.331085
