           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998678    0.000000       -1.997356        1.000000    0.000000   -0.000000    0.004126    3.331117
    0.009804    0.032652   -1.538181   -0.998678    0.000000       -1.997357        1.000000    0.000000    0.000001    0.004126    3.331117
    0.019608    0.065270   -1.505567   -0.998679    0.000000       -1.997357        1.000000    0.013393    0.000014    0.004126    3.331117
    0.029412    0.097818   -1.472952   -0.998680    0.000000       -1.997359        1.000000    0.033465    0.000072    0.004126    3.331117
    0.039216    0.130262   -1.440337   -0.998681    0.000000       -1.997361        1.000000    0.060194    0.000227    0.004126    3.331117
    0.049020    0.162567   -1.407722   -0.998683    0.000000       -1.997363        1.000000    0.093552    0.000553    0.004126    3.331117
    0.058824    0.194700   -1.375107   -0.998686    0.000000       -1.997366        1.000000    0.133504    0.001142    0.004126    3.331117
    0.068627    0.226625   -1.342492   -0.998688    0.000000       -1.997370        1.000000    0.180007    0.002105    0.004126    3.331117
    0.078431    0.258310   -1.309876   -0.998692    0.000000       -1.997375        1.000000    0.233011    0.003573    0.004126    3.331117
    0.088235    0.289719   -1.277261   -0.998696    0.000000       -1.997380        1.000000    0.292460    0.005688    0.004126    3.331117
    0.098039    0.320821   -1.244646   -0.998701    0.000000       -1.997386        1.000000    0.358292    0.008611    0.004126    3.331117
    0.107843    0.351581   -1.212030   -0.998707    0.000000       -1.997394        1.000000    0.430435    0.012514    0.004126    3.331117
    0.117647    0.381967   -1.179414   -0.998713    0.000000       -1.997402        1.000000    0.508813    0.017580    0.004126    3.331117
    0.127451    0.411947   -1.146798   -0.998721    0.000000       -1.997412        1.000000    0.593343    0.024000    0.004126    3.331117
    0.137255    0.441489   -1.114182   -0.998730    0.000000       -1.997423        1.000000    0.683935    0.031973    0.004126    3.331117
    0.147059    0.470561   -1.081565   -0.998741    0.000000       -1.997437        1.000000    0.780492    0.041703    0.004126    3.331117
    0.156863    0.499133   -1.048948   -0.998753    0.000000       -1.997452        1.000000    0.882913    0.053394    0.004126    3.331117
    0.166667    0.527174   -1.016330   -0.998768    0.000000       -1.997470        1.000000    0.991087    0.067254    0.004126    3.331117
    0.176471    0.554654   -0.983712   -0.998784    0.000000       -1.997490        1.000000    1.104900    0.083486    0.004126    3.331117
    0.186275    0.581544   -0.951094   -0.998804    0.000000       -1.997514        1.000000    1.224230    0.102288    0.004126    3.331117
    0.196078    0.607815   -0.918474   -0.998827    0.000000       -1.997541        1.000000    1.348952    0.123853    0.004126    3.331117
    0.205882    0.633439   -0.885854   -0.998854    0.000000       -1.997574        1.000000    1.478931    0.148365    0.004126    3.331117
    0.215686    0.658390   -0.853233   -0.998886    0.000000       -1.997611        1.000000    1.614030    0.175995    0.004126    3.331117
    0.225490    0.682640   -0.820611   -0.998924    0.000000       -1.997656        1.000000    1.754106    0.206903    0.004126    3.331117
    0.235294    0.706164   -0.787987   -0.998970    0.000000       -1.997709        1.000000    1.899008    0.241232    0.004126    3.331117
    0.245098    0.728937   -0.755362   -0.999025    0.000000       -1.997771        1.000000    2.048583    0.279109    0.004126    3.331117
    0.254902    0.750934   -0.722735   -0.999091    0.000000       -1.997846        1.000000    2.202672    0.320642    0.004126    3.331117
    0.264706    0.772132   -0.690105   -0.999171    0.000000       -1.997937        1.000000    2.361111    0.365918    0.004126    3.331117
    0.274510    0.792508   -0.657473   -0.999270    0.000000       -1.998048        1.000000    2.523730    0.415003    0.004126    3.331117
    0.284314    0.812041   -0.624837   -0.999392    0.000000       -1.998183        1.000000    2.690358    0.467940    0.004126    3.331117
    0.294118    0.830709   -0.592196   -0.999545    0.000000       -1.998351        1.000000    2.860817    0.524748    0.004126    3.331117
    0.303922    0.848492   -0.559550   -0.999738    0.000000       -1.998561        1.000000    3.034924    0.585423    0.004126    3.331117
