           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.498151    0.000000       -6.996301        1.000000    0.000000    0.000000    0.964639   43.319468
    0.009804    0.207841    0.169221   -0.654282    0.000000       -5.396926        1.000000    0.000000    0.033801    0.964639   43.319468
    0.019608    0.186972   -0.034993   -0.199258    0.000000       -5.544381        1.000000    0.498929    0.080538    0.964639   43.319468
    0.029412    0.187790    0.002957    0.053942    0.000000       -5.271120        1.000000    1.000043    0.128047    0.964639   43.319468
    0.039216    0.188119    0.000194   -0.006292    0.000000       -5.322070        1.000000    1.502034    0.175164    0.964639   43.319468
    0.049020    0.188036   -0.000105    0.000036    0.000000       -5.318093        1.000000    2.003803    0.222349    0.964639   43.319468
    0.058824    0.188045    0.000016    0.000134    0.000000       -5.317737        1.000000    2.505597    0.269529    0.964639   43.319468
    0.068627    0.188045   -0.000001   -0.000027    0.000000       -5.317897        1.000000    3.007390    0.316709    0.964639   43.319468
    0.078431    0.188045   -0.000000    0.000002    0.000000       -5.317873        1.000000    3.509184    0.363889    0.964639   43.319468
    0.088235    0.188045    0.000000    0.000000    0.000000       -5.317874        1.000000    4.010977    0.411069    0.964639   43.319468
    0.098039    0.188045   -0.000000   -0.000000    0.000000       -5.317874        1.000000    4.512770    0.458249    0.964639   43.319468
    0.107843    0.188045    0.000000    0.000000    0.000000       -5.317874        1.000000    5.014563    0.505428    0.964639   43.319468
    0.117647    0.188045    0.000000   -0.000000    0.000000       -5.317874        1.000000    5.516356    0.552608    0.964639   43.319468
    0.127451    0.188045   -0.000000   -0.000000    0.000000       -5.317874        1.000000    6.018149    0.599788    0.964639   43.319468
    0.137255    0.188045    0.000000    0.000000    0.000000       -5.317874        1.000000    6.519942    0.646968    0.964639   43.319468
    0.147059    0.188045    0.000000   -0.000000    0.000000       -5.317874        1.000000    7.021736    0.694148    0.964639   43.319468
    0.156863    0.188045   -0.000000    0.000000    0.000000       -5.317874        1.000000    7.523529    0.741328    0.964639   43.319468
    0.166667    0.188045    0.000000    0.000000    0.000000       -5.317874        1.000000    8.025322    0.788508    0.964639   43.319468
    0.176471    0.188045   -0.000000   -0.000000    0.000000       -5.317874        1.000000    8.527115    0.835687    0.964639   43.319468
    0.186275    0.188045   -0.000000    0.000000    0.000000       -5.317874        1.000000    9.028908    0.882867    0.964639   43.319468
    0.196078    0.188045    0.000000    0.000000    0.000000       -5.317874        1.000000    9.530701    0.930047    0.964639   43.319468
    0.205882    0.188045    0.000000    0.000000    0.000000       -5.317874        1.000000   10.032495    0.977227    0.964639   43.319468
    0.215686    0.188045    0.000000    0.000000    0.000000       -5.317874        1.000000   10.534288    1.024407    0.964639   43.319468
    0.225490    0.188045    0.000000    0.000000    0.000000       -5.317874        1.000000   11.036081    1.071587    0.964639   43.319468
    0.235294    0.188045    0.000000    0.000000    0.000000       -5.317874        1.000000   11.537874    1.118767    0.964639   43.319468
    0.245098    0.188045    0.000000    0.000000    0.000000       -5.317874        1.000000   12.039667    1.165947    0.964639   43.319468
    0.254902    0.188045   -0.000000    0.000000    0.000000       -5.317874        1.000000   12.541460    1.213126    0.964639   43.319468
    0.264706    0.188045    0.000000    0.000000    0.000000       -5.317874        1.000000   13.043254    1.260306    0.964639   43.319468
    0.274510    0.188045   -0.000000    0.000000    0.000000       -5.317874        1.000000   13.545047    1.307486    0.964639   43.319468
    0.284314    0.188045    0.000000    0.000000    0.000000       -5.317874        1.000000   14.046840    1.354666    0.964639   43.319468
    0.294118    0.188045    0.000000    0.000000    0.000000       -5.317874        1.000000   14.548633    1.401846    0.964639   43.319468
    0.303922    0.188045    0.000000    0.000000    0.000000       -5.317874        1.000000   15.050426    1.449026    0.964639   43.319468
    0.313725    0.188045    0.000000    0.000000    0.000000       -5.317874        1.000000   15.552219    1.496206    0.964639   43.319468
    0.323529    0.188045    0.000000    0.000000    0.000000       -5.317874        1.000000   16.054012    1.543385    0.964639   43.319468
    0.333333    0.188045    0.000000    0.000000    0.000000       -5.317874        1.000000   16.555806    1.590565    0.964639   43.319468
    0.343137    0.188045    0.000000    0.000000    0.000000       -5.317874        1.000000   17.057599    1.637745    0.964639   43.319468
    0.352941    0.188045    0.000000    0.000000    0.000000       -5.317874        1.000000   17.559392    1.684925    0.964639   43.319468
    0.362745    0.188045   -0.000000    0.000000    0.000000       -5.317874        1.000000   18.061185    1.732105    0.964639   43.319468
    0.372549    0.188045    0.000000    0.000000    0.000000       -5.317874        1.000000   18.562978    1.779285    0.964639   43.319468
    0.382353    0.188045    0.000000    0.000000    0.000000       -5.317874        1.000000   19.064771    1.826465    0.964639   43.319468
    0.392157    0.188045   -0.000000    0.000000    0.000000       -5.317874        1.000000   19.566565    1.873644    0.964639   43.319468
    0.401961    0.188045    0.000000    0.000000    0.000000       -5.317874        1.000000   20.068358    1.920824    0.964639   43.319468
    0.411765    0.188045   -0.000000   -0.000000    0.000000       -5.317874        1.000000   20.570151    1.968004    0.964639   43.319468
    0.421569    0.188045   -0.000000    0.000000    0.000000       -5.317874        1.000000   21.071944    2.015184    0.964639   43.319468
    0.431373    0.188045   -0.000000    0.000000    0.000000       -5.317874        1.000000   21.573737    2.062364    0.964639   43.319468
    0.441176    0.188045   -0.000000    0.000000    0.000000       -5.317874        1.000000   22.075530    2.109544    0.964639   43.319468
    0.450980    0.188045    0.000000    0.000000    0.000000       -5.317874        1.000000   22.577324    2.156724    0.964639   43.319468
    0.460784    0.188045   -0.000000    0.000000    0.000000       -5.317874        1.000000   23.079117    2.203903    0.964639   43.319468
    0.470588    0.188045    0.000000    0.000000    0.000000       -5.317874        1.000000   23.580910    2.251083    0.964639   43.319468
    0.480392    0.188045    0.000000    0.000000    0.000000       -5.317874        1.000000   24.082703    2.298263    0.964639   43.319468
    0.490196    0.188045    0.000000    0.000000    0.000000       -5.317874        1.000000   24.584496    2.345443    0.964639   43.319468
    0.500000    0.188045    0.000000    0.000000    0.000000       -5.317874        1.000000   25.086289    2.392623    0.964639   43.319468
    0.509804    0.188045   -0.000000    0.000000    0.000000       -5.317874        1.000000   25.588082    2.439803    0.964639   43.319468
    0.519608    0.188045   -0.000000   -0.000000    0.000000       -5.317874        1.000000   26.089876    2.486983    0.964639   43.319468
    0.529412    0.188045   -0.000000   -0.000000    0.000000       -5.317874        1.000000   26.591669    2.534163    0.964639   43.319468
    0.539216    0.188045    0.000000   -0.000000    0.000000       -5.317874        1.000000   27.093462    2.581342    0.964639   43.319468
    0.549020    0.188045    0.000000    0.000000    0.000000       -5.317874        1.000000   27.595255    2.628522    0.964639   43.319468
    0.558824    0.188045    0.000000   -0.000000    0.000000       -5.317874        1.000000   28.097048    2.675702    0.964639   43.319468
    0.568627    0.188045    0.000000    0.000000    0.000000       -5.317874        1.000000   28.598841    2.722882    0.964639   43.319468
    0.578431    0.188045   -0.000000    0.000000    0.000000       -5.317874        1.000000   29.100635    2.770062    0.964639   43.319468
    0.588235    0.188045   -0.000000   -0.000000    0.000000       -5.317874        1.000000   29.602428    2.817242    0.964639   43.319468
    0.598039    0.188045    0.000000   -0.000000    0.000000       -5.317874        1.000000   30.104221    2.864422    0.964639   43.319468
    0.607843    0.188045    0.000000    0.000000    0.000000       -5.317874        1.000000   30.606014    2.911601    0.964639   43.319468
    0.617647    0.188045    0.000000   -0.000000    0.000000       -5.317874        1.000000   31.107807    2.958781    0.964639   43.319468
    0.627451    0.188045    0.000000   -0.000000    0.000000       -5.317874        1.000000   31.609600    3.005961    0.964639   43.319468
    0.637255    0.188045    0.000000    0.000000    0.000000       -5.317874        1.000000   32.111394    3.053141    0.964639   43.319468
    0.647059    0.188045    0.000000    0.000000    0.000000       -5.317874        1.000000   32.613187    3.100321    0.964639   43.319468
    0.656863    0.188045    0.000000   -0.000000    0.000000       -5.317874        1.000000   33.114980    3.147501    0.964639   43.319468
    0.666667    0.188045    0.000000    0.000000    0.000000       -5.317874        1.000000   33.616773    3.194681    0.964639   43.319468
    0.676471    0.188045    0.000000    0.000000    0.000000       -5.317874        1.000000   34.118566    3.241860    0.964639   43.319468
    0.686275    0.188045    0.000000    0.000000    0.000000       -5.317874        1.000000   34.620359    3.289040    0.964639   43.319468
    0.696078    0.188045    0.000000   -0.000000    0.000000       -5.317874        1.000000   35.122152    3.336220    0.964639   43.319468
    0.705882    0.188045    0.000000    0.000000    0.000000       -5.317874        1.000000   35.623946    3.383400    0.964639   43.319468
    0.715686    0.188045    0.000000    0.000000    0.000000       -5.317874        1.000000   36.125739    3.430580    0.964639   43.319468
    0.725490    0.188045    0.000000   -0.000000    0.000000       -5.317874        1.000000   36.627532    3.477760    0.964639   43.319468
    0.735294    0.188045    0.000000    0.000000    0.000000       -5.317874        1.000000   37.129325    3.524940    0.964639   43.319468
    0.745098    0.188045    0.000000    0.000000    0.000000       -5.317874        1.000000   37.631118    3.572119    0.964639   43.319468
    0.754902    0.188045   -0.000000    0.000000    0.000000       -5.317874        1.000000   38.132911    3.619299    0.964639   43.319468
    0.764706    0.188045    0.000000   -0.000000    0.000000       -5.317874        1.000000   38.634705    3.666479    0.964639   43.319468
    0.774510    0.188045    0.000000   -0.000000    0.000000       -5.317874        1.000000   39.136498    3.713659    0.964639   43.319468
    0.784314    0.188045    0.000000    0.000000    0.000000       -5.317874        1.000000   39.638291    3.760839    0.964639   43.319468
    0.794118    0.188045    0.000000   -0.000000    0.000000       -5.317874        1.000000   40.140084    3.808019    0.964639   43.319468
    0.803922    0.188045    0.000000   -0.000000    0.000000       -5.317874        1.000000   40.641877    3.855199    0.964639   43.319468
    0.813725    0.188045    0.000000    0.000000    0.000000       -5.317874        1.000000   41.143670    3.902379    0.964639   43.319468
    0.823529    0.188045    0.000000   -0.000000    0.000000       -5.317874        1.000000   41.645464    3.949558    0.964639   43.319468
    0.833333    0.188045    0.000000    0.000000    0.000000       -5.317874        1.000000   42.147257    3.996738    0.964639   43.319468
    0.843137    0.188045    0.000000   -0.000000    0.000000       -5.317874        1.000000   42.649050    4.043918    0.964639   43.319468
    0.852941    0.188045    0.000000    0.000000    0.000000       -5.317874        1.000000   43.150843    4.091098    0.964639   43.319468
    0.862745    0.188045    0.000000   -0.000000    0.000000       -5.317874        1.000000   43.652636    4.138278    0.964639   43.319468
    0.872549    0.188045    0.000000   -0.000000    0.000000       -5.317874        1.000000   44.154429    4.185458    0.964639   43.319468
    0.882353    0.188045   -0.000000    0.000000    0.000000       -5.317874        1.000000   44.656222    4.232638    0.964639   43.319468
    0.892157    0.188045    0.000000   -0.000000    0.000000       -5.317874        1.000000   45.158016    4.279817    0.964639   43.319468
    0.901961    0.188045   -0.000000    0.000000    0.000000       -5.317874        1.000000   45.659809    4.326997    0.964639   43.319468
    0.911765    0.188045    0.000000   -0.000000    0.000000       -5.317874        1.000000   46.161602    4.374177    0.964639   43.319468
    0.921569    0.188045    0.000000   -0.000000    0.000000       -5.317874        1.000000   46.663395    4.421357    0.964639   43.319468
    0.931373    0.188045    0.000000   -0.000000    0.000000       -5.317874        1.000000   47.165188    4.468537    0.964639   43.319468
    0.941176    0.188045    0.000000   -0.000000    0.000000       -5.317874        1.000000   47.666981    4.515717    0.964639   43.319468
    0.950980    0.188045    0.000000   -0.000000    0.000000       -5.317875        1.000000   48.168775    4.562897    0.964639   43.319468
    0.960784    0.188045    0.000001   -0.000005    0.000000       -5.317882        1.000000   48.670568    4.610076    0.964639   43.319468
    0.970588    0.188042    0.000027   -0.000241    0.000000       -5.318201        1.000000   49.172353    4.657256    0.964639   43.319468
    0.980392    0.187911    0.001201   -0.010736    0.000000       -5.332408        1.000000   49.673787    4.704418    0.964639   43.319468
    0.990196    0.182077    0.053185   -0.472254    0.000000       -5.956661        1.000000   50.159656    4.750824    0.964639   43.319468
    1.000000    0.000000    1.570796   -8.070160    0.000000      -16.140319        1.000000   50.159656    4.775221    0.964639   43.319468
