           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.985192    0.000000       -1.970385        1.000000    0.000000    0.000000    0.138590    3.458216
    0.009804    0.033898   -1.537394   -0.985254    0.000000       -1.970467        1.000000    0.000000    0.000001    0.138590    3.458216
    0.019608    0.067758   -1.503987   -0.985440    0.000000       -1.970715        1.000000    0.014434    0.000016    0.138590    3.458216
    0.029412    0.101542   -1.470571   -0.985754    0.000000       -1.971132        1.000000    0.036065    0.000083    0.138590    3.458216
    0.039216    0.135213   -1.437143   -0.986203    0.000000       -1.971728        1.000000    0.064869    0.000260    0.138590    3.458216
    0.049020    0.168733   -1.403697   -0.986796    0.000000       -1.972512        1.000000    0.100813    0.000633    0.138590    3.458216
    0.058824    0.202064   -1.370228   -0.987544    0.000000       -1.973498        1.000000    0.143858    0.001308    0.138590    3.458216
    0.068627    0.235169   -1.336732   -0.988463    0.000000       -1.974703        1.000000    0.193955    0.002412    0.138590    3.458216
    0.078431    0.268011   -1.303200   -0.989571    0.000000       -1.976149        1.000000    0.251049    0.004093    0.138590    3.458216
    0.088235    0.300552   -1.269628   -0.990890    0.000000       -1.977861        1.000000    0.315074    0.006516    0.138590    3.458216
    0.098039    0.332755   -1.236007   -0.992446    0.000000       -1.979870        1.000000    0.385959    0.009864    0.138590    3.458216
    0.107843    0.364583   -1.202329   -0.994272    0.000000       -1.982212        1.000000    0.463625    0.014334    0.138590    3.458216
    0.117647    0.395999   -1.168584   -0.996405    0.000000       -1.984929        1.000000    0.547983    0.020135    0.138590    3.458216
    0.127451    0.426968   -1.134761   -0.998891    0.000000       -1.988074        1.000000    0.638938    0.027485    0.138590    3.458216
    0.137255    0.457451   -1.100847   -1.001783    0.000000       -1.991707        1.000000    0.736386    0.036613    0.138590    3.458216
    0.147059    0.487413   -1.066826   -1.005147    0.000000       -1.995900        1.000000    0.840218    0.047750    0.138590    3.458216
    0.156863    0.516816   -1.032683   -1.009059    0.000000       -2.000739        1.000000    0.950313    0.061131    0.138590    3.458216
    0.166667    0.545626   -0.998397   -1.013612    0.000000       -2.006327        1.000000    1.066545    0.076990    0.138590    3.458216
    0.176471    0.573804   -0.963944   -1.018917    0.000000       -2.012785        1.000000    1.188780    0.095558    0.138590    3.458216
    0.186275    0.601314   -0.929296   -1.025109    0.000000       -2.020260        1.000000    1.316875    0.117063    0.138590    3.458216
    0.196078    0.628119   -0.894421   -1.032349    0.000000       -2.028929        1.000000    1.450681    0.141721    0.138590    3.458216
    0.205882    0.654181   -0.859280   -1.040834    0.000000       -2.039002        1.000000    1.590038    0.169740    0.138590    3.458216
    0.215686    0.679462   -0.823827   -1.050799    0.000000       -2.050733        1.000000    1.734781    0.201312    0.138590    3.458216
    0.225490    0.703922   -0.788007   -1.062530    0.000000       -2.064429        1.000000    1.884734    0.236615    0.138590    3.458216
    0.235294    0.727521   -0.751755   -1.076370    0.000000       -2.080453        1.000000    2.039715    0.275806    0.138590    3.458216
    0.245098    0.750216   -0.714992   -1.092730    0.000000       -2.099238        1.000000    2.199530    0.319021    0.138590    3.458216
    0.254902    0.771961   -0.677625   -1.112094    0.000000       -2.121294        1.000000    2.363978    0.366372    0.138590    3.458216
    0.264706    0.792711   -0.639543   -1.135019    0.000000       -2.147202        1.000000    2.532846    0.417944    0.138590    3.458216
    0.274510    0.812414   -0.600615   -1.162124    0.000000       -2.177602        1.000000    2.705910    0.473793    0.138590    3.458216
    0.284314    0.831014   -0.560687   -1.194046    0.000000       -2.213150        1.000000    2.882938    0.533939    0.138590    3.458216
    0.294118    0.848451   -0.519588   -1.231341    0.000000       -2.254410        1.000000    3.063679    0.598369    0.138590    3.458216
    0.303922    0.864659   -0.477128   -1.274295    0.000000       -2.301657        1.000000    3.247874    0.667025    0.138590    3.458216
