           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.987828    0.000000       -1.975656        1.000000    0.000000    0.000000    0.167522    3.494525
    0.009804    0.034254   -1.536952   -0.987915    0.000000       -1.975772        1.000000    0.000000    0.000001    0.167522    3.494525
    0.019608    0.068468   -1.503102   -0.988178    0.000000       -1.976122        1.000000    0.014739    0.000017    0.167522    3.494525
    0.029412    0.102604   -1.469240   -0.988622    0.000000       -1.976713        1.000000    0.036825    0.000086    0.167522    3.494525
    0.039216    0.136622   -1.435360   -0.989257    0.000000       -1.977555        1.000000    0.066235    0.000272    0.167522    3.494525
    0.049020    0.170483   -1.401454   -0.990095    0.000000       -1.978664        1.000000    0.102933    0.000662    0.167522    3.494525
    0.058824    0.204149   -1.367516   -0.991154    0.000000       -1.980058        1.000000    0.146879    0.001367    0.167522    3.494525
    0.068627    0.237579   -1.333537   -0.992454    0.000000       -1.981763        1.000000    0.198021    0.002521    0.167522    3.494525
    0.078431    0.270736   -1.299510   -0.994022    0.000000       -1.983809        1.000000    0.256300    0.004278    0.167522    3.494525
    0.088235    0.303581   -1.265423   -0.995888    0.000000       -1.986231        1.000000    0.321650    0.006810    0.167522    3.494525
    0.098039    0.336073   -1.231267   -0.998091    0.000000       -1.989073        1.000000    0.393993    0.010308    0.167522    3.494525
    0.107843    0.368176   -1.197030   -1.000675    0.000000       -1.992387        1.000000    0.473248    0.014978    0.167522    3.494525
    0.117647    0.399850   -1.162696   -1.003694    0.000000       -1.996232        1.000000    0.559321    0.021037    0.167522    3.494525
    0.127451    0.431056   -1.128251   -1.007212    0.000000       -2.000681        1.000000    0.652111    0.028714    0.167522    3.494525
    0.137255    0.461756   -1.093675   -1.011304    0.000000       -2.005819        1.000000    0.751509    0.038246    0.167522    3.494525
    0.147059    0.491911   -1.058948   -1.016060    0.000000       -2.011746        1.000000    0.857399    0.049873    0.167522    3.494525
    0.156863    0.521482   -1.024046   -1.021588    0.000000       -2.018582        1.000000    0.969655    0.063839    0.167522    3.494525
    0.166667    0.550429   -0.988939   -1.028016    0.000000       -2.026468        1.000000    1.088141    0.080389    0.167522    3.494525
    0.176471    0.578713   -0.953594   -1.035496    0.000000       -2.035570        1.000000    1.212716    0.099761    0.167522    3.494525
    0.186275    0.606294   -0.917972   -1.044211    0.000000       -2.046088        1.000000    1.343228    0.122190    0.167522    3.494525
    0.196078    0.633130   -0.882028   -1.054376    0.000000       -2.058257        1.000000    1.479517    0.147899    0.167522    3.494525
    0.205882    0.659179   -0.845707   -1.066251    0.000000       -2.072354        1.000000    1.621414    0.177102    0.167522    3.494525
    0.215686    0.684398   -0.808945   -1.080139    0.000000       -2.088706        1.000000    1.768739    0.209995    0.167522    3.494525
    0.225490    0.708742   -0.771669   -1.096399    0.000000       -2.107695        1.000000    1.921304    0.246757    0.167522    3.494525
    0.235294    0.732163   -0.733788   -1.115444    0.000000       -2.129757        1.000000    2.078911    0.287545    0.167522    3.494525
    0.245098    0.754612   -0.695201   -1.137742    0.000000       -2.155384        1.000000    2.241351    0.332493    0.167522    3.494525
    0.254902    0.776035   -0.655787   -1.163800    0.000000       -2.185105        1.000000    2.408402    0.381707    0.167522    3.494525
    0.264706    0.796375   -0.615409   -1.194133    0.000000       -2.219452        1.000000    2.579831    0.435259    0.167522    3.494525
    0.274510    0.815569   -0.573911   -1.229186    0.000000       -2.258877        1.000000    2.755393    0.493188    0.167522    3.494525
    0.284314    0.833552   -0.531128   -1.269200    0.000000       -2.303612        1.000000    2.934825    0.555493    0.167522    3.494525
    0.294118    0.850250   -0.486891   -1.313968    0.000000       -2.353417        1.000000    3.117852    0.622126    0.167522    3.494525
    0.303922    0.865584   -0.441052   -1.362444    0.000000       -2.407176        1.000000    3.304179    0.692985    0.167522    3.494525
    0.313725    0.879473   -0.393521   -1.412163    0.000000       -2.462298        1.000000    3.493497    0.767909    0.167522    3.494525
    0.323529    0.891830   -0.344328   -1.458493    0.000000       -2.513966        1.000000    3.685474    0.846668    0.167522    3.494525
    0.333333    0.902577   -0.293708   -1.493936    0.000000       -2.554429        1.000000    3.879765    0.928954    0.167522    3.494525
    0.343137    0.911649   -0.242207   -1.507983    0.000000       -2.572879        1.000000    4.076008    1.014377    0.167522    3.494525
    0.352941    0.919005   -0.190766   -1.488355    0.000000       -2.556749        1.000000    4.273836    1.102469    0.167522    3.494525
    0.362745    0.924651   -0.140735   -1.424272    0.000000       -2.495069        1.000000    4.472878    1.192699    0.167522    3.494525
    0.372549    0.928647   -0.093739   -1.311148    0.000000       -2.383256        1.000000    4.672781    1.284507    0.167522    3.494525
    0.382353    0.931115   -0.051399   -1.154218    0.000000       -2.226781        1.000000    4.873215    1.377349    0.167522    3.494525
    0.392157    0.932234   -0.014986   -0.968182    0.000000       -2.040754        1.000000    5.073889    1.470740    0.167522    3.494525
    0.401961    0.932217    0.014832   -0.772497    0.000000       -1.845090        1.000000    5.274561    1.564290    0.167522    3.494525
    0.411765    0.931293    0.038045   -0.585286    0.000000       -1.658284        1.000000    5.475033    1.657709    0.167522    3.494525
    0.421569    0.929681    0.055180   -0.419279    0.000000       -1.493279        1.000000    5.675158    1.750802    0.167522    3.494525
    0.431373    0.927574    0.067092   -0.280930    0.000000       -1.356585        1.000000    5.874830    1.843449    0.167522    3.494525
    0.441176    0.925136    0.074763   -0.171679    0.000000       -1.249583        1.000000    6.073977    1.935580    0.167522    3.494525
    0.450980    0.922493    0.079169   -0.089858    0.000000       -1.170481        1.000000    6.272555    2.027165    0.167522    3.494525
    0.460784    0.919744    0.081197   -0.032312    0.000000       -1.115989        1.000000    6.470541    2.118193    0.167522    3.494525
    0.470588    0.916954    0.081619    0.004532    0.000000       -1.082405        1.000000    6.667926    2.208664    0.167522    3.494525
    0.480392    0.914168    0.081084    0.024084    0.000000       -1.066213        1.000000    6.864712    2.298587    0.167522    3.494525
    0.490196    0.911409    0.080132    0.029343    0.000000       -1.064339        1.000000    7.060904    2.387971    0.167522    3.494525
    0.500000    0.908683    0.079208    0.022826    0.000000       -1.074218        1.000000    7.256509    2.476827    0.167522    3.494525
    0.509804    0.905983    0.078679    0.006594    0.000000       -1.093765        1.000000    7.451533    2.565158    0.167522    3.494525
    0.519608    0.903289    0.078848   -0.017684    0.000000       -1.121310        1.000000    7.645977    2.652968    0.167522    3.494525
