           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998808    0.000000       -1.997617        1.000000    0.000000   -0.000000    0.003735    3.330824
    0.009804    0.032649   -1.538180   -0.998809    0.000000       -1.997617        1.000000    0.000000    0.000001    0.003735    3.330824
    0.019608    0.065264   -1.505564   -0.998809    0.000000       -1.997618        1.000000    0.013391    0.000014    0.003735    3.330824
    0.029412    0.097809   -1.472948   -0.998810    0.000000       -1.997619        1.000000    0.033459    0.000072    0.003735    3.330824
    0.039216    0.130250   -1.440331   -0.998811    0.000000       -1.997620        1.000000    0.060184    0.000227    0.003735    3.330824
    0.049020    0.162553   -1.407715   -0.998813    0.000000       -1.997622        1.000000    0.093536    0.000553    0.003735    3.330824
    0.058824    0.194683   -1.375099   -0.998815    0.000000       -1.997625        1.000000    0.133481    0.001141    0.003735    3.330824
    0.068627    0.226605   -1.342482   -0.998817    0.000000       -1.997628        1.000000    0.179975    0.002105    0.003735    3.330824
    0.078431    0.258287   -1.309866   -0.998820    0.000000       -1.997632        1.000000    0.232970    0.003572    0.003735    3.330824
    0.088235    0.289694   -1.277249   -0.998824    0.000000       -1.997637        1.000000    0.292409    0.005687    0.003735    3.330824
    0.098039    0.320792   -1.244632   -0.998828    0.000000       -1.997642        1.000000    0.358228    0.008609    0.003735    3.330824
    0.107843    0.351550   -1.212015   -0.998833    0.000000       -1.997648        1.000000    0.430359    0.012511    0.003735    3.330824
    0.117647    0.381933   -1.179398   -0.998838    0.000000       -1.997656        1.000000    0.508723    0.017576    0.003735    3.330824
    0.127451    0.411910   -1.146781   -0.998845    0.000000       -1.997664        1.000000    0.593238    0.023994    0.003735    3.330824
    0.137255    0.441449   -1.114163   -0.998853    0.000000       -1.997674        1.000000    0.683814    0.031966    0.003735    3.330824
    0.147059    0.470518   -1.081545   -0.998862    0.000000       -1.997685        1.000000    0.780354    0.041693    0.003735    3.330824
    0.156863    0.499087   -1.048927   -0.998872    0.000000       -1.997698        1.000000    0.882756    0.053382    0.003735    3.330824
    0.166667    0.527125   -1.016309   -0.998885    0.000000       -1.997713        1.000000    0.990910    0.067239    0.003735    3.330824
    0.176471    0.554602   -0.983690   -0.998899    0.000000       -1.997731        1.000000    1.104703    0.083466    0.003735    3.330824
    0.186275    0.581489   -0.951070   -0.998916    0.000000       -1.997751        1.000000    1.224012    0.102264    0.003735    3.330824
    0.196078    0.607758   -0.918450   -0.998935    0.000000       -1.997774        1.000000    1.348710    0.123824    0.003735    3.330824
    0.205882    0.633380   -0.885830   -0.998958    0.000000       -1.997802        1.000000    1.478666    0.148329    0.003735    3.330824
