           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993951    0.000000       -1.987902        1.000000    0.000000   -0.000000    0.018873    3.342522
    0.009804    0.032764   -1.538225   -0.993953    0.000000       -1.987905        1.000000    0.000000    0.000001    0.018873    3.342522
    0.019608    0.065493   -1.505653   -0.993960    0.000000       -1.987915        1.000000    0.013485    0.000014    0.018873    3.342522
    0.029412    0.098153   -1.473081   -0.993972    0.000000       -1.987930        1.000000    0.033695    0.000073    0.018873    3.342522
    0.039216    0.130709   -1.440508   -0.993989    0.000000       -1.987952        1.000000    0.060607    0.000229    0.018873    3.342522
    0.049020    0.163126   -1.407935   -0.994011    0.000000       -1.987982        1.000000    0.094195    0.000558    0.018873    3.342522
    0.058824    0.195370   -1.375361   -0.994039    0.000000       -1.988018        1.000000    0.134421    0.001152    0.018873    3.342522
    0.068627    0.227406   -1.342786   -0.994073    0.000000       -1.988063        1.000000    0.181244    0.002124    0.018873    3.342522
    0.078431    0.259202   -1.310210   -0.994114    0.000000       -1.988117        1.000000    0.234613    0.003605    0.018873    3.342522
    0.088235    0.290722   -1.277632   -0.994163    0.000000       -1.988181        1.000000    0.294473    0.005740    0.018873    3.342522
    0.098039    0.321934   -1.245053   -0.994221    0.000000       -1.988256        1.000000    0.360758    0.008690    0.018873    3.342522
    0.107843    0.352804   -1.212471   -0.994289    0.000000       -1.988343        1.000000    0.433400    0.012629    0.018873    3.342522
    0.117647    0.383300   -1.179887   -0.994368    0.000000       -1.988444        1.000000    0.512322    0.017741    0.018873    3.342522
    0.127451    0.413389   -1.147300   -0.994461    0.000000       -1.988561        1.000000    0.597438    0.024221    0.018873    3.342522
    0.137255    0.443039   -1.114710   -0.994568    0.000000       -1.988696        1.000000    0.688659    0.032269    0.018873    3.342522
    0.147059    0.472219   -1.082117   -0.994693    0.000000       -1.988852        1.000000    0.785889    0.042090    0.018873    3.342522
    0.156863    0.500897   -1.049518   -0.994839    0.000000       -1.989032        1.000000    0.889023    0.053893    0.018873    3.342522
    0.166667    0.529044   -1.016915   -0.995009    0.000000       -1.989241        1.000000    0.997952    0.067885    0.018873    3.342522
    0.176471    0.556628   -0.984305   -0.995207    0.000000       -1.989482        1.000000    1.112561    0.084273    0.018873    3.342522
    0.186275    0.583621   -0.951689   -0.995439    0.000000       -1.989762        1.000000    1.232728    0.103258    0.018873    3.342522
    0.196078    0.609994   -0.919064   -0.995711    0.000000       -1.990089        1.000000    1.358325    0.125035    0.018873    3.342522
    0.205882    0.635718   -0.886430   -0.996032    0.000000       -1.990470        1.000000    1.489219    0.149789    0.018873    3.342522
    0.215686    0.660766   -0.853784   -0.996412    0.000000       -1.990917        1.000000    1.625270    0.177696    0.018873    3.342522
    0.225490    0.685111   -0.821125   -0.996863    0.000000       -1.991444        1.000000    1.766334    0.208916    0.018873    3.342522
    0.235294    0.708727   -0.788449   -0.997402    0.000000       -1.992067        1.000000    1.912260    0.243595    0.018873    3.342522
    0.245098    0.731588   -0.755754   -0.998049    0.000000       -1.992810        1.000000    2.062893    0.281862    0.018873    3.342522
    0.254902    0.753668   -0.723036   -0.998831    0.000000       -1.993699        1.000000    2.218072    0.323828    0.018873    3.342522
    0.264706    0.774945   -0.690289   -0.999783    0.000000       -1.994772        1.000000    2.377633    0.369581    0.018873    3.342522
    0.274510    0.795394   -0.657508   -1.000950    0.000000       -1.996077        1.000000    2.541403    0.419189    0.018873    3.342522
    0.284314    0.814992   -0.624684   -1.002395    0.000000       -1.997679        1.000000    2.709209    0.472696    0.018873    3.342522
    0.294118    0.833717   -0.591808   -1.004200    0.000000       -1.999662        1.000000    2.880870    0.530124    0.018873    3.342522
    0.303922    0.851547   -0.558864   -1.006478    0.000000       -2.002146        1.000000    3.056203    0.591468    0.018873    3.342522
    0.313725    0.868460   -0.525836   -1.009390    0.000000       -2.005295        1.000000    3.235018    0.656698    0.018873    3.342522
    0.323529    0.884436   -0.492700   -1.013160    0.000000       -2.009342        1.000000    3.417122    0.725759    0.018873    3.342522
    0.333333    0.899454   -0.459421   -1.018118    0.000000       -2.014622        1.000000    3.602319    0.798570    0.018873    3.342522
    0.343137    0.913491   -0.425955   -1.024745    0.000000       -2.021629        1.000000    3.790406    0.875023    0.018873    3.342522
    0.352941    0.926526   -0.392234   -1.033776    0.000000       -2.031112        1.000000    3.981176    0.954984    0.018873    3.342522
    0.362745    0.938536   -0.358163   -1.046344    0.000000       -2.044220        1.000000    4.174420    1.038297    0.018873    3.342522
    0.372549    0.949492   -0.323599   -1.064241    0.000000       -2.062772        1.000000    4.369919    1.124776    0.018873    3.342522
    0.382353    0.959364   -0.288324   -1.090350    0.000000       -2.089680        1.000000    4.567451    1.214214    0.018873    3.342522
    0.392157    0.968113   -0.251998   -1.129294    0.000000       -2.129606        1.000000    4.766785    1.306377    0.018873    3.342522
    0.401961    0.975686   -0.214094   -1.188079    0.000000       -2.189599        1.000000    4.967677    1.401005    0.018873    3.342522
    0.411765    0.982009   -0.173824   -1.274837    0.000000       -2.277812        1.000000    5.169872    1.497807    0.018873    3.342522
    0.421569    0.986982   -0.130250   -1.386582    0.000000       -2.391190        1.000000    5.373090    1.596449    0.018873    3.342522
    0.431373    0.990481   -0.083306   -1.460508    0.000000       -2.466618        1.000000    5.577029    1.696533    0.018873    3.342522
    0.441176    0.992437   -0.036949   -1.314313    0.000000       -2.321246        1.000000    5.781371    1.797568    0.018873    3.342522
    0.450980    0.993013   -0.000692   -0.863322    0.000000       -1.870358        1.000000    5.985831    1.899024    0.018873    3.342522
    0.460784    0.992663    0.019421   -0.387707    0.000000       -1.394908        1.000000    6.190219    2.000508    0.018873    3.342522
    0.470588    0.991878    0.026927   -0.105210    0.000000       -1.113032        1.000000    6.394446    2.101847    0.018873    3.342522
    0.480392    0.990965    0.028239    0.002144    0.000000       -1.006571        1.000000    6.598484    2.202999    0.018873    3.342522
    0.490196    0.990045    0.027931    0.003728    0.000000       -1.005933        1.000000    6.802334    2.303962    0.018873    3.342522
    0.500000    0.989123    0.028630   -0.053562    0.000000       -1.064144        1.000000    7.005993    2.404739    0.018873    3.342522
    0.509804    0.988142    0.031799   -0.143950    0.000000       -1.155439        1.000000    7.209450    2.505318    0.018873    3.342522
    0.519608    0.987004    0.038262   -0.252562    0.000000       -1.264988        1.000000    7.412673    2.605667    0.018873    3.342522
    0.529412    0.985594    0.048437   -0.368991    0.000000       -1.382418        1.000000    7.615606    2.705727    0.018873    3.342522
    0.539216    0.983789    0.062435   -0.484495    0.000000       -1.498993        1.000000    7.818167    2.805404    0.018873    3.342522
    0.549020    0.981465    0.080099   -0.591671    0.000000       -1.607290        1.000000    8.020249    2.904566    0.018873    3.342522
    0.558824    0.978509    0.101064   -0.685288    0.000000       -1.702037        1.000000    8.221723    3.003043    0.018873    3.342522
    0.568627    0.974822    0.124837   -0.762924    0.000000       -1.780769        1.000000    8.422438    3.100631    0.018873    3.342522
    0.578431    0.970324    0.150892   -0.824725    0.000000       -1.843598        1.000000    8.622227    3.197101    0.018873    3.342522
    0.588235    0.964952    0.178736   -0.872511    0.000000       -1.892322        1.000000    8.820909    3.292203    0.018873    3.342522
    0.598039    0.958659    0.207950   -0.908794    0.000000       -1.929445        1.000000    9.018296    3.385678    0.018873    3.342522
    0.607843    0.951412    0.238200   -0.936090    0.000000       -1.957481        1.000000    9.214191    3.477266    0.018873    3.342522
    0.617647    0.943189    0.269227   -0.956572    0.000000       -1.978612        1.000000    9.408392    3.566708    0.018873    3.342522
    0.627451    0.933976    0.300838   -0.971977    0.000000       -1.994582        1.000000    9.600697    3.653756    0.018873    3.342522
    0.637255    0.923767    0.332889   -0.983625    0.000000       -2.006721        1.000000    9.790900    3.738174    0.018873    3.342522
    0.647059    0.912560    0.365274   -0.992498    0.000000       -2.016020        1.000000    9.978795    3.819743    0.018873    3.342522
    0.656863    0.900358    0.397915   -0.999312    0.000000       -2.023207        1.000000   10.164177    3.898264    0.018873    3.342522
    0.666667    0.887166    0.430752   -1.004594    0.000000       -2.028812        1.000000   10.346844    3.973557    0.018873    3.342522
    0.676471    0.872995    0.463743   -1.008723    0.000000       -2.033225        1.000000   10.526592    4.045468    0.018873    3.342522
    0.686275    0.857854    0.496854   -1.011981    0.000000       -2.036731        1.000000   10.703224    4.113864    0.018873    3.342522
    0.696078    0.841759    0.530060   -1.014573    0.000000       -2.039541        1.000000   10.876541    4.178639    0.018873    3.342522
    0.705882    0.824724    0.563343   -1.016652    0.000000       -2.041813        1.000000   11.046351    4.239713    0.018873    3.342522
    0.715686    0.806766    0.596687   -1.018333    0.000000       -2.043664        1.000000   11.212463    4.297031    0.018873    3.342522
    0.725490    0.787903    0.630081   -1.019702    0.000000       -2.045183        1.000000   11.374691    4.350564    0.018873    3.342522
