           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.186007    0.000000       -2.372014        1.000000    0.000000    0.000000    0.586806    4.859616
    0.009804    0.047618   -1.514246   -1.188850    0.000000       -2.375803        1.000000    0.000000    0.000005    0.586806    4.859616
    0.019608    0.095083   -1.457423   -1.197453    0.000000       -2.387256        1.000000    0.028463    0.000077    0.586806    4.859616
    0.029412    0.142240   -1.400050   -1.212030    0.000000       -2.406613        1.000000    0.071043    0.000387    0.586806    4.859616
    0.039216    0.188930   -1.341833   -1.232911    0.000000       -2.434247        1.000000    0.127600    0.001218    0.586806    4.859616
    0.049020    0.234983   -1.282463   -1.260517    0.000000       -2.470625        1.000000    0.197942    0.002959    0.586806    4.859616
    0.058824    0.280221   -1.221609   -1.295308    0.000000       -2.516253        1.000000    0.281827    0.006096    0.586806    4.859616
    0.068627    0.324452   -1.158917   -1.337723    0.000000       -2.571596        1.000000    0.378952    0.011206    0.586806    4.859616
    0.078431    0.367466   -1.094016   -1.388070    0.000000       -2.636952        1.000000    0.488953    0.018939    0.586806    4.859616
    0.088235    0.409031   -1.026526   -1.446355    0.000000       -2.712259        1.000000    0.611397    0.029998    0.586806    4.859616
    0.098039    0.448895   -0.956079   -1.512040    0.000000       -2.796812        1.000000    0.745775    0.045118    0.586806    4.859616
    0.107843    0.486777   -0.882353   -1.583687    0.000000       -2.888875        1.000000    0.891492    0.065025    0.586806    4.859616
    0.117647    0.522373   -0.805124   -1.658504    0.000000       -2.985184        1.000000    1.047866    0.090395    0.586806    4.859616
    0.127451    0.555360   -0.724342   -1.731844    0.000000       -3.080402        1.000000    1.214114    0.121801    0.586806    4.859616
    0.137255    0.585403   -0.640235   -1.796782    0.000000       -3.166703        1.000000    1.389355    0.159641    0.586806    4.859616
    0.147059    0.612179   -0.553412   -1.844077    0.000000       -3.233763        1.000000    1.572612    0.204079    0.586806    4.859616
    0.156863    0.635399   -0.464972   -1.862858    0.000000       -3.269587        1.000000    1.762819    0.254984    0.586806    4.859616
    0.166667    0.654849   -0.376532   -1.842368    0.000000       -3.262460        1.000000    1.958849    0.311900    0.586806    4.859616
    0.176471    0.670421   -0.290172   -1.774617    0.000000       -3.203859        1.000000    2.159541    0.374059    0.586806    4.859616
    0.186275    0.682147   -0.208229   -1.657140    0.000000       -3.091434        1.000000    2.363743    0.440457    0.586806    4.859616
    0.196078    0.690203   -0.132989   -1.494536    0.000000       -2.930591        1.000000    2.570356    0.509961    0.586806    4.859616
    0.205882    0.694907   -0.066363   -1.297814    0.000000       -2.733689        1.000000    2.778378    0.581441    0.586806    4.859616
    0.215686    0.696675   -0.009632   -1.081732    0.000000       -2.517055        1.000000    2.986929    0.653890    0.586806    4.859616
    0.225490    0.695990    0.036645   -0.861395    0.000000       -2.297232        1.000000    3.195274    0.726489    0.586806    4.859616
    0.235294    0.693350    0.072583   -0.649530    0.000000       -2.088006        1.000000    3.402830    0.798633    0.586806    4.859616
    0.245098    0.689235    0.098817   -0.455171    0.000000       -1.898977        1.000000    3.609153    0.869913    0.586806    4.859616
    0.254902    0.684088    0.116319   -0.283603    0.000000       -1.735526        1.000000    3.813936    0.940086    0.586806    4.859616
    0.264706    0.678296    0.126239   -0.137049    0.000000       -1.599599        1.000000    4.016985    1.009032    0.586806    4.859616
    0.274510    0.672191    0.129777   -0.015584    0.000000       -1.490745        1.000000    4.218207    1.076718    0.586806    4.859616
    0.284314    0.666047    0.128103    0.082045    0.000000       -1.407048        1.000000    4.417589    1.143171    0.586806    4.859616
    0.294118    0.660083    0.122307    0.157804    0.000000       -1.345839        1.000000    4.615186    1.208455    0.586806    4.859616
    0.303922    0.654471    0.113377    0.213969    0.000000       -1.304172        1.000000    4.811103    1.272660    0.586806    4.859616
    0.313725    0.649339    0.102192    0.252880    0.000000       -1.279114        1.000000    5.005484    1.335890    0.586806    4.859616
    0.323529    0.644774    0.089519    0.276820    0.000000       -1.267899        1.000000    5.198498    1.398258    0.586806    4.859616
    0.333333    0.640834    0.076018    0.287955    0.000000       -1.268006        1.000000    5.390333    1.459882    0.586806    4.859616
    0.343137    0.637542    0.062252    0.288306    0.000000       -1.277179        1.000000    5.581182    1.520876    0.586806    4.859616
    0.352941    0.634903    0.048688    0.279757    0.000000       -1.293421        1.000000    5.771241    1.581358    0.586806    4.859616
    0.362745    0.632896    0.035708    0.264050    0.000000       -1.314982        1.000000    5.960700    1.641439    0.586806    4.859616
    0.372549    0.631487    0.023615    0.242792    0.000000       -1.340331        1.000000    6.149736    1.701223    0.586806    4.859616
    0.382353    0.630628    0.012638    0.217457    0.000000       -1.368137        1.000000    6.338516    1.760811    0.586806    4.859616
    0.392157    0.630262    0.002938    0.189389    0.000000       -1.397246        1.000000    6.527186    1.820292    0.586806    4.859616
    0.401961    0.630326   -0.005384    0.159793    0.000000       -1.426665        1.000000    6.715875    1.879748    0.586806    4.859616
    0.411765    0.630753   -0.012281    0.129739    0.000000       -1.455549        1.000000    6.904692    1.939248    0.586806    4.859616
    0.421569    0.631474   -0.017754    0.100158    0.000000       -1.483189        1.000000    7.093724    1.998853    0.586806    4.859616
    0.431373    0.632422   -0.021845    0.071837    0.000000       -1.509008        1.000000    7.283041    2.058613    0.586806    4.859616
    0.441176    0.633534   -0.024629    0.045419    0.000000       -1.532549        1.000000    7.472690    2.118564    0.586806    4.859616
    0.450980    0.634750   -0.026211    0.021405    0.000000       -1.553478        1.000000    7.662704    2.178733    0.586806    4.859616
    0.460784    0.636014   -0.026713    0.000159    0.000000       -1.571572        1.000000    7.853096    2.239137    0.586806    4.859616
    0.470588    0.637280   -0.026274   -0.018091    0.000000       -1.586719        1.000000    8.043867    2.299782    0.586806    4.859616
    0.480392    0.638505   -0.025038   -0.033242    0.000000       -1.598909        1.000000    8.235004    2.360667    0.586806    4.859616
    0.490196    0.639655   -0.023155   -0.045304    0.000000       -1.608227        1.000000    8.426486    2.421782    0.586806    4.859616
    0.500000    0.640703   -0.020769   -0.054391    0.000000       -1.614839        1.000000    8.618281    2.483111    0.586806    4.859616
    0.509804    0.641628   -0.018017   -0.060701    0.000000       -1.618983        1.000000    8.810354    2.544632    0.586806    4.859616
    0.519608    0.642416   -0.015025   -0.064506    0.000000       -1.620954        1.000000    9.002662    2.606321    0.586806    4.859616
    0.529412    0.643058   -0.011905   -0.066130    0.000000       -1.621090        1.000000    9.195163    2.668150    0.586806    4.859616
    0.539216    0.643550   -0.008752   -0.065933    0.000000       -1.619755        1.000000    9.387810    2.730091    0.586806    4.859616
    0.549020    0.643892   -0.005645   -0.064301    0.000000       -1.617330        1.000000    9.580561    2.792114    0.586806    4.859616
    0.558824    0.644089   -0.002642   -0.061624    0.000000       -1.614198        1.000000    9.773370    2.854190    0.586806    4.859616
    0.568627    0.644147    0.000217   -0.058291    0.000000       -1.610733        1.000000    9.966196    2.916291    0.586806    4.859616
    0.578431    0.644071    0.002908   -0.054676    0.000000       -1.607293        1.000000   10.159000    2.978390    0.586806    4.859616
    0.588235    0.643872    0.005428   -0.051135    0.000000       -1.604216        1.000000   10.351744    3.040462    0.586806    4.859616
    0.598039    0.643557    0.007787   -0.047999    0.000000       -1.601817        1.000000   10.544394    3.102483    0.586806    4.859616
    0.607843    0.643132    0.010013   -0.045573    0.000000       -1.600385        1.000000   10.736917    3.164432    0.586806    4.859616
    0.617647    0.642604    0.012145   -0.044139    0.000000       -1.600192        1.000000   10.929281    3.226288    0.586806    4.859616
    0.627451    0.641976    0.014238   -0.043954    0.000000       -1.601487        1.000000   11.121458    3.288031    0.586806    4.859616
    0.637255    0.641247    0.016357   -0.045259    0.000000       -1.604512        1.000000   11.313416    3.349641    0.586806    4.859616
    0.647059    0.640416    0.018578   -0.048285    0.000000       -1.609501        1.000000   11.505126    3.411100    0.586806    4.859616
    0.656863    0.639474    0.020989   -0.053253    0.000000       -1.616694        1.000000   11.696553    3.472387    0.586806    4.859616
    0.666667    0.638411    0.023687   -0.060390    0.000000       -1.626339        1.000000   11.887663    3.533478    0.586806    4.859616
    0.676471    0.637211    0.026781   -0.069931    0.000000       -1.638707        1.000000   12.078413    3.594350    0.586806    4.859616
    0.686275    0.635851    0.030393   -0.082127    0.000000       -1.654096        1.000000   12.268756    3.654973    0.586806    4.859616
    0.696078    0.634305    0.034654   -0.097257    0.000000       -1.672839        1.000000   12.458636    3.715312    0.586806    4.859616
    0.705882    0.632537    0.039711   -0.115627    0.000000       -1.695314        1.000000   12.647987    3.775328    0.586806    4.859616
    0.715686    0.630507    0.045728   -0.137580    0.000000       -1.721947        1.000000   12.836730    3.834972    0.586806    4.859616
    0.725490    0.628164    0.052884   -0.163497    0.000000       -1.753214        1.000000   13.024772    3.894186    0.586806    4.859616
    0.735294    0.625449    0.061377   -0.193798    0.000000       -1.789639        1.000000   13.212001    3.952902    0.586806    4.859616
    0.745098    0.622294    0.071427   -0.228932    0.000000       -1.831792        1.000000   13.398286    4.011038    0.586806    4.859616
    0.754902    0.618620    0.083275   -0.269374    0.000000       -1.880272        1.000000   13.583471    4.068495    0.586806    4.859616
    0.764706    0.614336    0.097186   -0.315601    0.000000       -1.935693        1.000000   13.767374    4.125158    0.586806    4.859616
    0.774510    0.609338    0.113447   -0.368074    0.000000       -1.998651        1.000000   13.949780    4.180891    0.586806    4.859616
    0.784314    0.603508    0.132365   -0.427201    0.000000       -2.069686        1.000000   14.130441    4.235534    0.586806    4.859616
    0.794118    0.596716    0.154264   -0.493296    0.000000       -2.149235        1.000000   14.309069    4.288902    0.586806    4.859616
    0.803922    0.588816    0.179483   -0.566534    0.000000       -2.237576        1.000000   14.485332    4.340783    0.586806    4.859616
    0.813725    0.579650    0.208361   -0.646895    0.000000       -2.334760        1.000000   14.658851    4.390936    0.586806    4.859616
    0.823529    0.569047    0.241232   -0.734111    0.000000       -2.440552        1.000000   14.829196    4.439094    0.586806    4.859616
    0.833333    0.556824    0.278412   -0.827627    0.000000       -2.554371        1.000000   14.995882    4.484962    0.586806    4.859616
    0.843137    0.542796    0.320180   -0.926566    0.000000       -2.675250        1.000000   15.158369    4.528228    0.586806    4.859616
    0.852941    0.526771    0.366768   -1.029725    0.000000       -2.801825        1.000000   15.316059    4.568569    0.586806    4.859616
    0.862745    0.508566    0.418343   -1.135605    0.000000       -2.932351        1.000000   15.468299    4.605666    0.586806    4.859616
    0.872549    0.488007    0.474992   -1.242461    0.000000       -3.064765        1.000000   15.614385    4.639223    0.586806    4.859616
    0.882353    0.464942    0.536718   -1.348399    0.000000       -3.196783        1.000000   15.753566    4.668991    0.586806    4.859616
    0.892157    0.439250    0.603431   -1.451481    0.000000       -3.326023        1.000000   15.885056    4.694790    0.586806    4.859616
    0.901961    0.410850    0.674949   -1.549842    0.000000       -3.450142        1.000000   16.008045    4.716539    0.586806    4.859616
    0.911765    0.379708    0.751008   -1.641804    0.000000       -3.566973        1.000000   16.121711    4.734275    0.586806    4.859616
    0.921569    0.345846    0.831267   -1.725956    0.000000       -3.674626        1.000000   16.225241    4.748170    0.586806    4.859616
    0.931373    0.309350    0.915327   -1.801208    0.000000       -3.771570        1.000000   16.317845    4.758531    0.586806    4.859616
    0.941176    0.270367    1.002745   -1.866800    0.000000       -3.856655        1.000000   16.398780    4.765795    0.586806    4.859616
    0.950980    0.229109    1.093047   -1.922286    0.000000       -3.929107        1.000000   16.467364    4.770494    0.586806    4.859616
    0.960784    0.185850    1.185749   -1.967479    0.000000       -3.988480        1.000000   16.522998    4.773221    0.586806    4.859616
    0.970588    0.140917    1.280358   -2.002386    0.000000       -4.034585        1.000000   16.565182    4.774572    0.586806    4.859616
    0.980392    0.094686    1.376388   -2.027134    0.000000       -4.067414        1.000000   16.593527    4.775090    0.586806    4.859616
    0.990196    0.047568    1.473358   -2.041889    0.000000       -4.087047        1.000000   16.607766    4.775213    0.586806    4.859616
    1.000000    0.000000    1.570796   -2.046789    0.000000       -4.093577        1.000000   16.607766    4.775221    0.586806    4.859616
