           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994462    0.000000       -1.988924        1.000000    0.000000    0.000000    0.208648    3.552835
    0.009804    0.034825   -1.536156   -0.994594    0.000000       -1.989100        1.000000    0.000000    0.000001    0.208648    3.552835
    0.019608    0.069608   -1.501506   -0.994993    0.000000       -1.989631        1.000000    0.015234    0.000018    0.208648    3.552835
    0.029412    0.104307   -1.466838   -0.995667    0.000000       -1.990527        1.000000    0.038062    0.000093    0.208648    3.552835
    0.039216    0.138881   -1.432141   -0.996630    0.000000       -1.991805        1.000000    0.068457    0.000293    0.208648    3.552835
    0.049020    0.173288   -1.397406   -0.997903    0.000000       -1.993487        1.000000    0.106381    0.000712    0.208648    3.552835
    0.058824    0.207486   -1.362620   -0.999510    0.000000       -1.995604        1.000000    0.151791    0.001470    0.208648    3.552835
    0.068627    0.241433   -1.327772   -1.001485    0.000000       -1.998193        1.000000    0.204629    0.002711    0.208648    3.552835
    0.078431    0.275088   -1.292849   -1.003866    0.000000       -2.001300        1.000000    0.264834    0.004599    0.208648    3.552835
    0.088235    0.308409   -1.257834   -1.006702    0.000000       -2.004979        1.000000    0.332330    0.007320    0.208648    3.552835
    0.098039    0.341354   -1.222712   -1.010049    0.000000       -2.009296        1.000000    0.407037    0.011079    0.208648    3.552835
    0.107843    0.373881   -1.187464   -1.013976    0.000000       -2.014329        1.000000    0.488862    0.016094    0.208648    3.552835
    0.117647    0.405948   -1.152068   -1.018563    0.000000       -2.020168        1.000000    0.577706    0.022600    0.208648    3.552835
    0.127451    0.437512   -1.116499   -1.023906    0.000000       -2.026922        1.000000    0.673457    0.030841    0.208648    3.552835
    0.137255    0.468531   -1.080729   -1.030117    0.000000       -2.034716        1.000000    0.775997    0.041069    0.208648    3.552835
    0.147059    0.498961   -1.044726   -1.037329    0.000000       -2.043698        1.000000    0.885197    0.053541    0.208648    3.552835
    0.156863    0.528760   -1.008452   -1.045698    0.000000       -2.054041        1.000000    1.000918    0.068515    0.208648    3.552835
    0.166667    0.557882   -0.971863   -1.055410    0.000000       -2.065949        1.000000    1.123013    0.086250    0.208648    3.552835
    0.176471    0.586282   -0.934910   -1.066679    0.000000       -2.079656        1.000000    1.251323    0.106999    0.208648    3.552835
    0.186275    0.613914   -0.897534   -1.079757    0.000000       -2.095437        1.000000    1.385680    0.131006    0.208648    3.552835
    0.196078    0.640728   -0.859666   -1.094936    0.000000       -2.113605        1.000000    1.525906    0.158507    0.208648    3.552835
    0.205882    0.666675   -0.821229   -1.112547    0.000000       -2.134517        1.000000    1.671811    0.189719    0.208648    3.552835
    0.215686    0.691703   -0.782130   -1.132962    0.000000       -2.158567        1.000000    1.823193    0.224843    0.208648    3.552835
    0.225490    0.715755   -0.742265   -1.156584    0.000000       -2.186182        1.000000    1.979839    0.264058    0.208648    3.552835
    0.235294    0.738772   -0.701516   -1.183825    0.000000       -2.217790        1.000000    2.141522    0.307514    0.208648    3.552835
    0.245098    0.760692   -0.659749   -1.215066    0.000000       -2.253785        1.000000    2.308003    0.355334    0.208648    3.552835
    0.254902    0.781447   -0.616821   -1.250576    0.000000       -2.294437        1.000000    2.479026    0.407600    0.208648    3.552835
    0.264706    0.800963   -0.572580   -1.290388    0.000000       -2.339757        1.000000    2.654320    0.464358    0.208648    3.552835
    0.274510    0.819163   -0.526883   -1.334080    0.000000       -2.389277        1.000000    2.833597    0.525600    0.208648    3.552835
    0.284314    0.835964   -0.479612   -1.380465    0.000000       -2.441723        1.000000    3.016551    0.591268    0.208648    3.552835
    0.294118    0.851279   -0.430710   -1.427156    0.000000       -2.494573        1.000000    3.202857    0.661234    0.208648    3.552835
    0.303922    0.865021   -0.380234   -1.470065    0.000000       -2.543538        1.000000    3.392171    0.735302    0.208648    3.552835
    0.313725    0.877108   -0.328416   -1.502975    0.000000       -2.582151        1.000000    3.584130    0.813191    0.208648    3.552835
