           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.984248    0.000000       -1.968497        1.000000    0.000000   -0.000000    0.106501    3.422090
    0.009804    0.033544   -1.537774   -0.984287    0.000000       -1.968548        1.000000    0.000000    0.000001    0.106501    3.422090
    0.019608    0.067051   -1.504750   -0.984404    0.000000       -1.968704        1.000000    0.014134    0.000016    0.106501    3.422090
    0.029412    0.100485   -1.471720   -0.984601    0.000000       -1.968966        1.000000    0.035317    0.000079    0.106501    3.422090
    0.039216    0.133810   -1.438683   -0.984883    0.000000       -1.969340        1.000000    0.063524    0.000249    0.106501    3.422090
    0.049020    0.166988   -1.405634   -0.985255    0.000000       -1.969833        1.000000    0.098725    0.000607    0.106501    3.422090
    0.058824    0.199984   -1.372571   -0.985725    0.000000       -1.970452        1.000000    0.140882    0.001253    0.106501    3.422090
    0.068627    0.232762   -1.339491   -0.986302    0.000000       -1.971208        1.000000    0.189948    0.002311    0.106501    3.422090
    0.078431    0.265285   -1.306389   -0.986997    0.000000       -1.972116        1.000000    0.245870    0.003922    0.106501    3.422090
    0.088235    0.297518   -1.273262   -0.987825    0.000000       -1.973190        1.000000    0.308587    0.006244    0.106501    3.422090
    0.098039    0.329425   -1.240105   -0.988801    0.000000       -1.974451        1.000000    0.378030    0.009453    0.106501    3.422090
    0.107843    0.360970   -1.206912   -0.989946    0.000000       -1.975920        1.000000    0.454122    0.013737    0.106501    3.422090
    0.117647    0.392119   -1.173677   -0.991284    0.000000       -1.977625        1.000000    0.536781    0.019297    0.106501    3.422090
    0.127451    0.422837   -1.140394   -0.992844    0.000000       -1.979599        1.000000    0.625915    0.026344    0.106501    3.422090
    0.137255    0.453088   -1.107055   -0.994659    0.000000       -1.981879        1.000000    0.721426    0.035096    0.106501    3.422090
    0.147059    0.482838   -1.073649   -0.996770    0.000000       -1.984512        1.000000    0.823209    0.045776    0.106501    3.422090
    0.156863    0.512054   -1.040168   -0.999226    0.000000       -1.987552        1.000000    0.931150    0.058609    0.106501    3.422090
    0.166667    0.540700   -1.006597   -1.002088    0.000000       -1.991064        1.000000    1.045129    0.073822    0.106501    3.422090
    0.176471    0.568743   -0.972923   -1.005425    0.000000       -1.995128        1.000000    1.165020    0.091639    0.106501    3.422090
    0.186275    0.596149   -0.939127   -1.009326    0.000000       -1.999838        1.000000    1.290689    0.112276    0.106501    3.422090
    0.196078    0.622884   -0.905190   -1.013895    0.000000       -2.005310        1.000000    1.421993    0.135945    0.106501    3.422090
    0.205882    0.648914   -0.871086   -1.019263    0.000000       -2.011684        1.000000    1.558784    0.162847    0.106501    3.422090
    0.215686    0.674206   -0.836787   -1.025588    0.000000       -2.019131        1.000000    1.700907    0.193170    0.106501    3.422090
    0.225490    0.698724   -0.802256   -1.033066    0.000000       -2.027860        1.000000    1.848198    0.227088    0.106501    3.422090
    0.235294    0.722434   -0.767452   -1.041937    0.000000       -2.038128        1.000000    2.000487    0.264755    0.106501    3.422090
    0.245098    0.745299   -0.732324   -1.052501    0.000000       -2.050251        1.000000    2.157596    0.306308    0.106501    3.422090
    0.254902    0.767284   -0.696807   -1.065126    0.000000       -2.064619        1.000000    2.319340    0.351862    0.106501    3.422090
    0.264706    0.788349   -0.660826   -1.080265    0.000000       -2.081707        1.000000    2.485524    0.401508    0.106501    3.422090
    0.274510    0.808454   -0.624287   -1.098474    0.000000       -2.102093        1.000000    2.655946    0.455311    0.106501    3.422090
    0.284314    0.827555   -0.587077   -1.120418    0.000000       -2.126470        1.000000    2.830395    0.513307    0.106501    3.422090
    0.294118    0.845606   -0.549057   -1.146879    0.000000       -2.155643        1.000000    3.008649    0.575502    0.106501    3.422090
    0.303922    0.862556   -0.510061   -1.178714    0.000000       -2.190492        1.000000    3.190476    0.641869    0.106501    3.422090
    0.313725    0.878346   -0.469896   -1.216768    0.000000       -2.231875        1.000000    3.375632    0.712347    0.106501    3.422090
    0.323529    0.892916   -0.428340   -1.261633    0.000000       -2.280381        1.000000    3.563859    0.786832    0.106501    3.422090
    0.333333    0.906192   -0.385165   -1.313170    0.000000       -2.335841        1.000000    3.754884    0.865176    0.106501    3.422090
    0.343137    0.918099   -0.340171   -1.369608    0.000000       -2.396401        1.000000    3.948420    0.947180    0.106501    3.422090
    0.352941    0.928552   -0.293263   -1.426070    0.000000       -2.457036        1.000000    4.144158    1.032581    0.106501    3.422090
    0.362745    0.937469   -0.244590   -1.472656    0.000000       -2.507609        1.000000    4.341777    1.121051    0.106501    3.422090
    0.372549    0.944781   -0.194738   -1.493075    0.000000       -2.531515        1.000000    4.540937    1.212180    0.106501    3.422090
    0.382353    0.950449   -0.144933   -1.466285    0.000000       -2.507388        1.000000    4.741292    1.305484    0.106501    3.422090
    0.392157    0.954490   -0.097089   -1.373960    0.000000       -2.416707        1.000000    4.942499    1.400424    0.106501    3.422090
    0.401961    0.956998   -0.053525   -1.212307    0.000000       -2.255744        1.000000    5.144234    1.496449    0.106501    3.422090
    0.411765    0.958150   -0.016327   -0.999066    0.000000       -2.042605        1.000000    5.346212    1.593054    0.106501    3.422090
    0.421569    0.958179    0.013303   -0.767074    0.000000       -1.810629        1.000000    5.548197    1.689833    0.106501    3.422090
    0.431373    0.957343    0.035304   -0.548943    0.000000       -1.592850        1.000000    5.750005    1.786497    0.106501    3.422090
    0.441176    0.955886    0.050533   -0.365757    0.000000       -1.410571        1.000000    5.951506    1.882867    0.106501    3.422090
    0.450980    0.954015    0.060328   -0.225386    0.000000       -1.271682        1.000000    6.152612    1.978840    0.106501    3.422090
    0.460784    0.951886    0.066123   -0.126627    0.000000       -1.174878        1.000000    6.353270    2.074366    0.106501    3.422090
    0.470588    0.949611    0.069229   -0.063990    0.000000       -1.114530        1.000000    6.553448    2.169422    0.106501    3.422090
    0.480392    0.947262    0.070747   -0.030900    0.000000       -1.083934        1.000000    6.753131    2.264000    0.106501    3.422090
    0.490196    0.944875    0.071564   -0.021259    0.000000       -1.076890        1.000000    6.952311    2.358100    0.106501    3.422090
    0.500000    0.942464    0.072378   -0.029975    0.000000       -1.088246        1.000000    7.150983    2.451718    0.106501    3.422090
