           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.014659    0.000000       -2.029319        1.000000    0.000000    0.000000    0.282372    3.680044
    0.009804    0.036071   -1.534186   -1.014904    0.000000       -2.029645        1.000000    0.000000    0.000001    0.282372    3.680044
    0.019608    0.072093   -1.497557   -1.015645    0.000000       -2.030631        1.000000    0.016343    0.000022    0.282372    3.680044
    0.029412    0.108019   -1.460893   -1.016897    0.000000       -2.032296        1.000000    0.040830    0.000109    0.282372    3.680044
    0.039216    0.143799   -1.424174   -1.018687    0.000000       -2.034669        1.000000    0.073428    0.000344    0.282372    3.680044
    0.049020    0.179386   -1.387380   -1.021052    0.000000       -2.037796        1.000000    0.114093    0.000836    0.282372    3.680044
    0.058824    0.214731   -1.350489   -1.024042    0.000000       -2.041731        1.000000    0.162770    0.001725    0.282372    3.680044
    0.068627    0.249784   -1.313479   -1.027716    0.000000       -2.046546        1.000000    0.219393    0.003180    0.282372    3.680044
    0.078431    0.284496   -1.276323   -1.032149    0.000000       -2.052325        1.000000    0.283886    0.005393    0.282372    3.680044
    0.088235    0.318819   -1.238991   -1.037429    0.000000       -2.059169        1.000000    0.356159    0.008581    0.282372    3.680044
    0.098039    0.352701   -1.201453   -1.043661    0.000000       -2.067199        1.000000    0.436113    0.012981    0.282372    3.680044
    0.107843    0.386093   -1.163670   -1.050968    0.000000       -2.076554        1.000000    0.523637    0.018849    0.282372    3.680044
    0.117647    0.418944   -1.125603   -1.059495    0.000000       -2.087396        1.000000    0.618607    0.026454    0.282372    3.680044
    0.127451    0.451200   -1.087203   -1.069410    0.000000       -2.099914        1.000000    0.720890    0.036078    0.282372    3.680044
    0.137255    0.482809   -1.048418   -1.080905    0.000000       -2.114321        1.000000    0.830338    0.048010    0.282372    3.680044
    0.147059    0.513716   -1.009186   -1.094201    0.000000       -2.130864        1.000000    0.946792    0.062541    0.282372    3.680044
    0.156863    0.543864   -0.969438   -1.109550    0.000000       -2.149816        1.000000    1.070081    0.079966    0.282372    3.680044
    0.166667    0.573195   -0.929095   -1.127230    0.000000       -2.171481        1.000000    1.200018    0.100572    0.282372    3.680044
    0.176471    0.601647   -0.888068   -1.147545    0.000000       -2.196186        1.000000    1.336406    0.124638    0.282372    3.680044
    0.186275    0.629157   -0.846255   -1.170812    0.000000       -2.224272        1.000000    1.479030    0.152428    0.282372    3.680044
    0.196078    0.655656   -0.803545   -1.197343    0.000000       -2.256068        1.000000    1.627660    0.184190    0.282372    3.680044
    0.205882    0.681073   -0.759815   -1.227414    0.000000       -2.291857        1.000000    1.782053    0.220144    0.282372    3.680044
    0.215686    0.705331   -0.714933   -1.261200    0.000000       -2.331813        1.000000    1.941945    0.260479    0.282372    3.680044
    0.225490    0.728349   -0.668765   -1.298690    0.000000       -2.375904        1.000000    2.107054    0.305349    0.282372    3.680044
    0.235294    0.750040   -0.621182   -1.339547    0.000000       -2.423743        1.000000    2.277081    0.354859    0.282372    3.680044
    0.245098    0.770313   -0.572076   -1.382908    0.000000       -2.474385        1.000000    2.451704    0.409060    0.282372    3.680044
    0.254902    0.789073   -0.521384   -1.427131    0.000000       -2.526054        1.000000    2.630579    0.467939    0.282372    3.680044
    0.264706    0.806222   -0.469119   -1.469481    0.000000       -2.575835        1.000000    2.813341    0.531408    0.282372    3.680044
    0.274510    0.821665   -0.415421   -1.505858    0.000000       -2.619386        1.000000    2.999604    0.599295    0.282372    3.680044
    0.284314    0.835316   -0.360599   -1.530671    0.000000       -2.650829        1.000000    3.188962    0.671333    0.282372    3.680044
    0.294118    0.847105   -0.305192   -1.537097    0.000000       -2.663037        1.000000    3.380993    0.747159    0.282372    3.680044
    0.303922    0.856989   -0.249993   -1.517941    0.000000       -2.648544        1.000000    3.575264    0.826320    0.282372    3.680044
    0.313725    0.864962   -0.196042   -1.467163    0.000000       -2.601138        1.000000    3.771342    0.908284    0.282372    3.680044
    0.323529    0.871067   -0.144545   -1.381758    0.000000       -2.517804        1.000000    3.968804    0.992474    0.282372    3.680044
    0.333333    0.875395   -0.096738   -1.263246    0.000000       -2.400246        1.000000    4.167248    1.078299    0.282372    3.680044
    0.343137    0.878091   -0.053715   -1.117946    0.000000       -2.255137        1.000000    4.366302    1.165201    0.282372    3.680044
    0.352941    0.879336   -0.016273   -0.955725    0.000000       -2.092797        1.000000    4.565639    1.252684    0.282372    3.680044
    0.362745    0.879337    0.015179   -0.787740    0.000000       -1.924829        1.000000    4.764976    1.340341    0.282372    3.680044
    0.372549    0.878313    0.040622   -0.624167    0.000000       -1.761774        1.000000    4.964081    1.427859    0.282372    3.680044
    0.382353    0.876476    0.060364   -0.472733    0.000000       -1.611588        1.000000    5.162770    1.515012    0.282372    3.680044
    0.392157    0.874022    0.074939   -0.338256    0.000000       -1.479181        1.000000    5.360902    1.601648    0.282372    3.680044
    0.401961    0.871127    0.085004   -0.222953    0.000000       -1.366746        1.000000    5.558378    1.687675    0.282372    3.680044
    0.411765    0.867942    0.091261   -0.127101    0.000000       -1.274458        1.000000    5.755132    1.773043    0.282372    3.680044
    0.421569    0.864589    0.094398   -0.049738    0.000000       -1.201208        1.000000    5.951125    1.857733    0.282372    3.680044
    0.431373    0.861170    0.095053    0.010767    0.000000       -1.145203        1.000000    6.146344    1.941746    0.282372    3.680044
    0.441176    0.857763    0.093801    0.056309    0.000000       -1.104389        1.000000    6.340791    2.025097    0.282372    3.680044
    0.450980    0.854428    0.091146    0.088801    0.000000       -1.076714        1.000000    6.534481    2.107810    0.282372    3.680044
    0.460784    0.851207    0.087528    0.110030    0.000000       -1.060275        1.000000    6.727441    2.189915    0.282372    3.680044
    0.470588    0.848127    0.083323    0.121598    0.000000       -1.053380        1.000000    6.919703    2.271441    0.282372    3.680044
    0.480392    0.845205    0.078853    0.124902    0.000000       -1.054567        1.000000    7.111303    2.352422    0.282372    3.680044
    0.490196    0.842443    0.074395    0.121137    0.000000       -1.062603        1.000000    7.302277    2.432889    0.282372    3.680044
    0.500000    0.839838    0.070185    0.111313    0.000000       -1.076461        1.000000    7.492660    2.512871    0.282372    3.680044
    0.509804    0.837378    0.066426    0.096277    0.000000       -1.095294        1.000000    7.682485    2.592395    0.282372    3.680044
    0.519608    0.835041    0.063292    0.076732    0.000000       -1.118415        1.000000    7.871781    2.671483    0.282372    3.680044
    0.529412    0.832804    0.060936    0.053260    0.000000       -1.145274        1.000000    8.060569    2.750153    0.282372    3.680044
    0.539216    0.830636    0.059491    0.026333    0.000000       -1.175434        1.000000    8.248866    2.828418    0.282372    3.680044
