           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996340    0.000000       -1.992680        1.000000    0.000000    0.000000    0.217542    3.566560
    0.009804    0.034959   -1.535956   -0.996483    0.000000       -1.992871        1.000000    0.000000    0.000001    0.217542    3.566560
    0.019608    0.069876   -1.501106   -0.996916    0.000000       -1.993447        1.000000    0.015352    0.000019    0.217542    3.566560
    0.029412    0.104708   -1.466236   -0.997647    0.000000       -1.994420        1.000000    0.038356    0.000094    0.217542    3.566560
    0.039216    0.139412   -1.431335   -0.998693    0.000000       -1.995806        1.000000    0.068985    0.000298    0.217542    3.566560
    0.049020    0.173947   -1.396391   -1.000074    0.000000       -1.997632        1.000000    0.107201    0.000724    0.217542    3.566560
    0.058824    0.208270   -1.361393   -1.001818    0.000000       -1.999930        1.000000    0.152958    0.001496    0.217542    3.566560
    0.068627    0.242338   -1.326327   -1.003962    0.000000       -2.002740        1.000000    0.206199    0.002758    0.217542    3.566560
    0.078431    0.276109   -1.291178   -1.006547    0.000000       -2.006112        1.000000    0.266860    0.004678    0.217542    3.566560
    0.088235    0.309540   -1.255930   -1.009625    0.000000       -2.010105        1.000000    0.334866    0.007446    0.217542    3.566560
    0.098039    0.342589   -1.220566   -1.013259    0.000000       -2.014791        1.000000    0.410133    0.011269    0.217542    3.566560
    0.107843    0.375213   -1.185063   -1.017522    0.000000       -2.020254        1.000000    0.492567    0.016371    0.217542    3.566560
    0.117647    0.407369   -1.149400   -1.022501    0.000000       -2.026591        1.000000    0.582066    0.022988    0.217542    3.566560
    0.127451    0.439013   -1.113548   -1.028299    0.000000       -2.033920        1.000000    0.678517    0.031368    0.217542    3.566560
    0.137255    0.470103   -1.077477   -1.035039    0.000000       -2.042376        1.000000    0.781798    0.041768    0.217542    3.566560
    0.147059    0.500593   -1.041152   -1.042862    0.000000       -2.052118        1.000000    0.891778    0.054448    0.217542    3.566560
    0.156863    0.530439   -1.004532   -1.051937    0.000000       -2.063332        1.000000    1.008316    0.069671    0.217542    3.566560
    0.166667    0.559594   -0.967571   -1.062461    0.000000       -2.076235        1.000000    1.131258    0.087697    0.217542    3.566560
    0.176471    0.588013   -0.930212   -1.074663    0.000000       -2.091076        1.000000    1.260444    0.108784    0.217542    3.566560
    0.186275    0.615646   -0.892394   -1.088809    0.000000       -2.108145        1.000000    1.395702    0.133179    0.217542    3.566560
    0.196078    0.642444   -0.854043   -1.105203    0.000000       -2.127768        1.000000    1.536846    0.161117    0.217542    3.566560
    0.205882    0.668353   -0.815074   -1.124187    0.000000       -2.150313        1.000000    1.683683    0.192819    0.217542    3.566560
    0.215686    0.693320   -0.775391   -1.146139    0.000000       -2.176179        1.000000    1.836005    0.228485    0.217542    3.566560
    0.225490    0.717286   -0.734883   -1.171454    0.000000       -2.205783        1.000000    1.993593    0.268293    0.217542    3.566560
    0.235294    0.740188   -0.693425   -1.200518    0.000000       -2.239526        1.000000    2.156212    0.312392    0.217542    3.566560
    0.245098    0.761962   -0.650880   -1.233650    0.000000       -2.277733        1.000000    2.323614    0.360897    0.217542    3.566560
    0.254902    0.782535   -0.607103   -1.271008    0.000000       -2.320551        1.000000    2.495537    0.413887    0.217542    3.566560
    0.264706    0.801832   -0.561947   -1.312429    0.000000       -2.367787        1.000000    2.671699    0.471394    0.217542    3.566560
    0.274510    0.819770   -0.515282   -1.357185    0.000000       -2.418646        1.000000    2.851802    0.533401    0.217542    3.566560
    0.284314    0.836264   -0.467016   -1.403636    0.000000       -2.471380        1.000000    3.035529    0.599829    0.217542    3.566560
    0.294118    0.851225   -0.417137   -1.448787    0.000000       -2.522829        1.000000    3.222543    0.670531    0.217542    3.566560
    0.303922    0.864568   -0.365769   -1.487827    0.000000       -2.567960        1.000000    3.412488    0.745281    0.217542    3.566560
    0.313725    0.876214   -0.313240   -1.513866    0.000000       -2.599606        1.000000    3.604992    0.823771    0.217542    3.566560
    0.323529    0.886101   -0.260153   -1.518233    0.000000       -2.608798        1.000000    3.799668    0.905602    0.217542    3.566560
    0.333333    0.894198   -0.207426   -1.491752    0.000000       -2.586100        1.000000    3.996123    0.990298    0.217542    3.566560
    0.343137    0.900515   -0.156277   -1.427143    0.000000       -2.524086        1.000000    4.193966    1.077319    0.217542    3.566560
    0.352941    0.905112   -0.108099   -1.321911    0.000000       -2.420297        1.000000    4.392819    1.166096    0.217542    3.566560
    0.362745    0.908107   -0.064259   -1.180287    0.000000       -2.279206        1.000000    4.592330    1.256073    0.217542    3.566560
    0.372549    0.909665   -0.025861   -1.012853    0.000000       -2.111791        1.000000    4.792183    1.346744    0.217542    3.566560
    0.382353    0.909987    0.006437   -0.833759    0.000000       -1.932654        1.000000    4.992106    1.437686    0.217542    3.566560
    0.392157    0.909288    0.032475   -0.657008    0.000000       -1.756190        1.000000    5.191877    1.528575    0.217542    3.566560
    0.401961    0.907786    0.052540   -0.493593    0.000000       -1.593654        1.000000    5.391317    1.619176    0.217542    3.566560
    0.411765    0.905679    0.067230   -0.350351    0.000000       -1.452001        1.000000    5.590294    1.709334    0.217542    3.566560
    0.421569    0.903141    0.077312   -0.230283    0.000000       -1.334222        1.000000    5.788714    1.798955    0.217542    3.566560
    0.431373    0.900321    0.083607   -0.133578    0.000000       -1.240413        1.000000    5.986514    1.887988    0.217542    3.566560
    0.441176    0.897336    0.086909   -0.058724    0.000000       -1.168927        1.000000    6.183658    1.976413    0.217542    3.566560
    0.450980    0.894278    0.087941   -0.003387    0.000000       -1.117287        1.000000    6.380131    2.064227    0.217542    3.566560
    0.460784    0.891213    0.087343    0.035006    0.000000       -1.082783        1.000000    6.575930    2.151440    0.217542    3.566560
    0.470588    0.888190    0.085662    0.058936    0.000000       -1.062821        1.000000    6.771065    2.238067    0.217542    3.566560
    0.480392    0.885237    0.083364    0.070633    0.000000       -1.055085        1.000000    6.965551    2.324128    0.217542    3.566560
    0.490196    0.882369    0.080842    0.072021    0.000000       -1.057590        1.000000    7.159407    2.409642    0.217542    3.566560
    0.500000    0.879588    0.078428    0.064717    0.000000       -1.068684        1.000000    7.352652    2.494627    0.217542    3.566560
    0.509804    0.876886    0.076402    0.050060    0.000000       -1.087012        1.000000    7.545304    2.579100    0.217542    3.566560
    0.519608    0.874243    0.075000    0.029148    0.000000       -1.111483        1.000000    7.737375    2.663071    0.217542    3.566560
    0.529412    0.871636    0.074426    0.002875    0.000000       -1.141217        1.000000    7.928873    2.746546    0.217542    3.566560
    0.539216    0.869032    0.074853   -0.028029    0.000000       -1.175513        1.000000    8.119799    2.829524    0.217542    3.566560
    0.549020    0.866393    0.076433   -0.062971    0.000000       -1.213812        1.000000    8.310145    2.911998    0.217542    3.566560
    0.558824    0.863677    0.079298   -0.101455    0.000000       -1.255657        1.000000    8.499894    2.993950    0.217542    3.566560
