           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.986121    0.000000       -1.972242        1.000000    0.000000    0.000000    0.066328    3.382456
    0.009804    0.033155   -1.538095   -0.986138    0.000000       -1.972265        1.000000    0.000000    0.000001    0.066328    3.382456
    0.019608    0.066275   -1.505393   -0.986191    0.000000       -1.972335        1.000000    0.013809    0.000015    0.066328    3.382456
    0.029412    0.099324   -1.472688   -0.986279    0.000000       -1.972453        1.000000    0.034504    0.000076    0.066328    3.382456
    0.039216    0.132267   -1.439980   -0.986406    0.000000       -1.972620        1.000000    0.062063    0.000238    0.066328    3.382456
    0.049020    0.165069   -1.407266   -0.986573    0.000000       -1.972841        1.000000    0.096457    0.000580    0.066328    3.382456
    0.058824    0.197693   -1.374547   -0.986783    0.000000       -1.973119        1.000000    0.137648    0.001199    0.066328    3.382456
    0.068627    0.230107   -1.341820   -0.987042    0.000000       -1.973458        1.000000    0.185593    0.002210    0.066328    3.382456
    0.078431    0.262274   -1.309083   -0.987353    0.000000       -1.973864        1.000000    0.240240    0.003751    0.066328    3.382456
    0.088235    0.294159   -1.276335   -0.987724    0.000000       -1.974346        1.000000    0.301530    0.005972    0.066328    3.382456
    0.098039    0.325730   -1.243574   -0.988161    0.000000       -1.974910        1.000000    0.369399    0.009041    0.066328    3.382456
    0.107843    0.356952   -1.210797   -0.988674    0.000000       -1.975568        1.000000    0.443773    0.013140    0.066328    3.382456
    0.117647    0.387790   -1.178001   -0.989273    0.000000       -1.976332        1.000000    0.524573    0.018459    0.066328    3.382456
    0.127451    0.418212   -1.145185   -0.989971    0.000000       -1.977216        1.000000    0.611711    0.025202    0.066328    3.382456
    0.137255    0.448185   -1.112343   -0.990784    0.000000       -1.978238        1.000000    0.705094    0.033576    0.066328    3.382456
    0.147059    0.477675   -1.079472   -0.991730    0.000000       -1.979418        1.000000    0.804622    0.043796    0.066328    3.382456
    0.156863    0.506652   -1.046567   -0.992831    0.000000       -1.980780        1.000000    0.910187    0.056079    0.066328    3.382456
    0.166667    0.535081   -1.013623   -0.994114    0.000000       -1.982356        1.000000    1.021676    0.070640    0.066328    3.382456
    0.176471    0.562933   -0.980632   -0.995611    0.000000       -1.984180        1.000000    1.138968    0.087695    0.066328    3.382456
    0.186275    0.590175   -0.947588   -0.997364    0.000000       -1.986296        1.000000    1.261936    0.107453    0.066328    3.382456
    0.196078    0.616777   -0.914481   -0.999419    0.000000       -1.988759        1.000000    1.390447    0.130117    0.066328    3.382456
    0.205882    0.642709   -0.881300   -1.001839    0.000000       -1.991632        1.000000    1.524361    0.155882    0.066328    3.382456
    0.215686    0.667939   -0.848032   -1.004697    0.000000       -1.994997        1.000000    1.663532    0.184928    0.066328    3.382456
    0.225490    0.692439   -0.814660   -1.008087    0.000000       -1.998955        1.000000    1.807808    0.217423    0.066328    3.382456
    0.235294    0.716179   -0.781165   -1.012127    0.000000       -2.003630        1.000000    1.957030    0.253520    0.066328    3.382456
    0.245098    0.739128   -0.747524   -1.016965    0.000000       -2.009181        1.000000    2.111034    0.293352    0.066328    3.382456
    0.254902    0.761257   -0.713707   -1.022789    0.000000       -2.015806        1.000000    2.269648    0.337033    0.066328    3.382456
    0.264706    0.782535   -0.679676   -1.029843    0.000000       -2.023762        1.000000    2.432696    0.384656    0.066328    3.382456
    0.274510    0.802933   -0.645388   -1.038438    0.000000       -2.033374        1.000000    2.599994    0.436289    0.066328    3.382456
    0.284314    0.822418   -0.610783   -1.048979    0.000000       -2.045065        1.000000    2.771352    0.491978    0.066328    3.382456
    0.294118    0.840958   -0.575789   -1.061990    0.000000       -2.059379        1.000000    2.946573    0.551739    0.066328    3.382456
    0.303922    0.858519   -0.540314   -1.078154    0.000000       -2.077022        1.000000    3.125453    0.615565    0.066328    3.382456
    0.313725    0.875062   -0.504239   -1.098355    0.000000       -2.098904        1.000000    3.307780    0.683417    0.066328    3.382456
    0.323529    0.890547   -0.467412   -1.123715    0.000000       -2.126174        1.000000    3.493334    0.755227    0.066328    3.382456
    0.333333    0.904929   -0.429639   -1.155614    0.000000       -2.160241        1.000000    3.681884    0.830898    0.066328    3.382456
    0.343137    0.918155   -0.390679   -1.195616    0.000000       -2.202691        1.000000    3.873189    0.910294    0.066328    3.382456
    0.352941    0.930164   -0.350237   -1.245163    0.000000       -2.254976        1.000000    4.066997    0.993248    0.066328    3.382456
    0.362745    0.940886   -0.307984   -1.304722    0.000000       -2.317540        1.000000    4.263039    1.079545    0.066328    3.382456
    0.372549    0.950241   -0.263619   -1.371792    0.000000       -2.387802        1.000000    4.461030    1.168925    0.066328    3.382456
    0.382353    0.958138   -0.217019   -1.437068    0.000000       -2.456277        1.000000    4.660666    1.261066    0.066328    3.382456
    0.392157    0.964495   -0.168559   -1.479120    0.000000       -2.501238        1.000000    4.861628    1.355573    0.066328    3.382456
    0.401961    0.969254   -0.119567   -1.462460    0.000000       -2.486815        1.000000    5.063580    1.451975    0.066328    3.382456
    0.411765    0.972426   -0.072632   -1.350322    0.000000       -2.375967        1.000000    5.266194    1.549734    0.066328    3.382456
    0.421569    0.974126   -0.031167   -1.135373    0.000000       -2.161435        1.000000    5.469161    1.648306    0.066328    3.382456
    0.431373    0.974584    0.001975   -0.858481    0.000000       -1.884557        1.000000    5.672225    1.747215    0.066328    3.382456
    0.441176    0.974099    0.025805   -0.584017    0.000000       -1.610266        1.000000    5.875187    1.846118    0.066328    3.382456
    0.450980    0.972966    0.041270   -0.359194    0.000000       -1.386104        1.000000    6.077913    1.944805    0.066328    3.382456
    0.460784    0.971433    0.050363   -0.200227    0.000000       -1.228329        1.000000    6.280319    2.043172    0.066328    3.382456
    0.470588    0.969674    0.055230   -0.102619    0.000000       -1.132321        1.000000    6.482359    2.141171    0.066328    3.382456
    0.480392    0.967798    0.057714   -0.054340    0.000000       -1.085893        1.000000    6.684008    2.238783    0.066328    3.382456
    0.490196    0.965859    0.059243   -0.043144    0.000000       -1.076676        1.000000    6.885253    2.335999    0.066328    3.382456
    0.500000    0.963870    0.060874   -0.059043    0.000000       -1.094606        1.000000    7.086084    2.432813    0.066328    3.382456
    0.509804    0.961814    0.063375   -0.094525    0.000000       -1.132140        1.000000    7.286487    2.529209    0.066328    3.382456
    0.519608    0.959654    0.067298   -0.144051    0.000000       -1.183735        1.000000    7.486439    2.625166    0.066328    3.382456
    0.529412    0.957334    0.073038   -0.203463    0.000000       -1.245245        1.000000    7.685908    2.720645    0.066328    3.382456
    0.539216    0.954791    0.080865   -0.269504    0.000000       -1.313431        1.000000    7.884847    2.815595    0.066328    3.382456
    0.549020    0.951952    0.090955   -0.339490    0.000000       -1.385621        1.000000    8.083194    2.909943    0.066328    3.382456
    0.558824    0.948741    0.103399   -0.411113    0.000000       -1.459512        1.000000    8.280873    3.003597    0.066328    3.382456
    0.568627    0.945080    0.118217   -0.482352    0.000000       -1.533078        1.000000    8.477789    3.096445    0.066328    3.382456
    0.578431    0.940893    0.135366   -0.551467    0.000000       -1.604564        1.000000    8.673832    3.188351    0.066328    3.382456
    0.588235    0.936106    0.154752   -0.617026    0.000000       -1.672516        1.000000    8.868878    3.279158    0.066328    3.382456
    0.598039    0.930649    0.176238   -0.677949    0.000000       -1.735824        1.000000    9.062787    3.368691    0.066328    3.382456
    0.607843    0.924458    0.199656   -0.733519    0.000000       -1.793746        1.000000    9.255406    3.456757    0.066328    3.382456
    0.617647    0.917477    0.224824   -0.783378    0.000000       -1.845893        1.000000    9.446570    3.543151    0.066328    3.382456
    0.627451    0.909657    0.251548   -0.827475    0.000000       -1.892193        1.000000    9.636105    3.627660    0.066328    3.382456
    0.637255    0.900956    0.279642   -0.866007    0.000000       -1.932822        1.000000    9.823827    3.710064    0.066328    3.382456
    0.647059    0.891341    0.308927   -0.899345    0.000000       -1.968139        1.000000   10.009546    3.790147    0.066328    3.382456
    0.656863    0.880784    0.339237   -0.927963    0.000000       -1.998610        1.000000   10.193065    3.867697    0.066328    3.382456
    0.666667    0.869265    0.370425   -0.952383    0.000000       -2.024752        1.000000   10.374184    3.942511    0.066328    3.382456
    0.676471    0.856771    0.402361   -0.973131    0.000000       -2.047093        1.000000   10.552700    4.014399    0.066328    3.382456
    0.686275    0.843292    0.434931   -0.990708    0.000000       -2.066136        1.000000   10.728407    4.083189    0.066328    3.382456
    0.696078    0.828826    0.468038   -1.005575    0.000000       -2.082346        1.000000   10.901100    4.148729    0.066328    3.382456
    0.705882    0.813373    0.501598   -1.018139    0.000000       -2.096138        1.000000   11.070573    4.210889    0.066328    3.382456
    0.715686    0.796938    0.535542   -1.028758    0.000000       -2.107879        1.000000   11.236623    4.269562    0.066328    3.382456
    0.725490    0.779531    0.569810   -1.037740    0.000000       -2.117881        1.000000   11.399045    4.324670    0.066328    3.382456
    0.735294    0.761163    0.604352   -1.045346    0.000000       -2.126415        1.000000   11.557640    4.376158    0.066328    3.382456
    0.745098    0.741850    0.639127   -1.051796    0.000000       -2.133708        1.000000   11.712211    4.424000    0.066328    3.382456
    0.754902    0.721609    0.674099   -1.057276    0.000000       -2.139954        1.000000   11.862564    4.468198    0.066328    3.382456
    0.764706    0.700459    0.709239   -1.061941    0.000000       -2.145313        1.000000   12.008511    4.508779    0.066328    3.382456
    0.774510    0.678423    0.744523   -1.065920    0.000000       -2.149921        1.000000   12.149866    4.545798    0.066328    3.382456
    0.784314    0.655526    0.779928   -1.069320    0.000000       -2.153891        1.000000   12.286451    4.579334    0.066328    3.382456
    0.794118    0.631792    0.815437   -1.072231    0.000000       -2.157319        1.000000   12.418090    4.609492    0.066328    3.382456
    0.803922    0.607251    0.851036   -1.074729    0.000000       -2.160285        1.000000   12.544616    4.636396    0.066328    3.382456
    0.813725    0.581930    0.886712   -1.076875    0.000000       -2.162854        1.000000   12.665867    4.660192    0.066328    3.382456
    0.823529    0.555861    0.922454   -1.078723    0.000000       -2.165084        1.000000   12.781685    4.681044    0.066328    3.382456
    0.833333    0.529076    0.958253   -1.080315    0.000000       -2.167021        1.000000   12.891923    4.699130    0.066328    3.382456
    0.843137    0.501608    0.994101   -1.081688    0.000000       -2.168706        1.000000   12.996437    4.714643    0.066328    3.382456
    0.852941    0.473491    1.029992   -1.082874    0.000000       -2.170171        1.000000   13.095093    4.727784    0.066328    3.382456
    0.862745    0.444762    1.065919   -1.083897    0.000000       -2.171446        1.000000   13.187763    4.738763    0.066328    3.382456
    0.872549    0.415456    1.101877   -1.084780    0.000000       -2.172555        1.000000   13.274327    4.747792    0.066328    3.382456
    0.882353    0.385611    1.137863   -1.085542    0.000000       -2.173518        1.000000   13.354673    4.755087    0.066328    3.382456
    0.892157    0.355265    1.173872   -1.086197    0.000000       -2.174352        1.000000   13.428695    4.760861    0.066328    3.382456
    0.901961    0.324458    1.209901   -1.086759    0.000000       -2.175073        1.000000   13.496299    4.765322    0.066328    3.382456
    0.911765    0.293228    1.245948   -1.087239    0.000000       -2.175693        1.000000   13.557395    4.768672    0.066328    3.382456
    0.921569    0.261617    1.282009   -1.087646    0.000000       -2.176221        1.000000   13.611906    4.771102    0.066328    3.382456
    0.931373    0.229666    1.318083   -1.087989    0.000000       -2.176669        1.000000   13.659759    4.772790    0.066328    3.382456
    0.941176    0.197415    1.354167   -1.088274    0.000000       -2.177042        1.000000   13.700892    4.773901    0.066328    3.382456
    0.950980    0.164907    1.390259   -1.088506    0.000000       -2.177348        1.000000   13.735252    4.774581    0.066328    3.382456
    0.960784    0.132185    1.426359   -1.088690    0.000000       -2.177592        1.000000   13.762794    4.774958    0.066328    3.382456
    0.970588    0.099290    1.462464   -1.088830    0.000000       -2.177777        1.000000   13.783481    4.775137    0.066328    3.382456
    0.980392    0.066265    1.498572   -1.088928    0.000000       -2.177907        1.000000   13.797288    4.775204    0.066328    3.382456
    0.990196    0.033154    1.534684   -1.088985    0.000000       -2.177984        1.000000   13.804196    4.775220    0.066328    3.382456
    1.000000    0.000000    1.570796   -1.089005    0.000000       -2.178009        1.000000   13.804196    4.775221    0.066328    3.382456
