           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994003    0.000000       -1.988005        1.000000    0.000000   -0.000000    0.206352    3.549358
    0.009804    0.034791   -1.536206   -0.994132    0.000000       -1.988177        1.000000    0.000000    0.000001    0.206352    3.549358
    0.019608    0.069540   -1.501606   -0.994522    0.000000       -1.988697        1.000000    0.015204    0.000018    0.206352    3.549358
    0.029412    0.104206   -1.466989   -0.995182    0.000000       -1.989575        1.000000    0.037988    0.000092    0.206352    3.549358
    0.039216    0.138747   -1.432343   -0.996125    0.000000       -1.990825        1.000000    0.068323    0.000291    0.206352    3.549358
    0.049020    0.173121   -1.397660   -0.997370    0.000000       -1.992472        1.000000    0.106174    0.000709    0.206352    3.549358
    0.058824    0.207287   -1.362927   -0.998943    0.000000       -1.994543        1.000000    0.151496    0.001464    0.206352    3.549358
    0.068627    0.241204   -1.328134   -1.000875    0.000000       -1.997077        1.000000    0.204233    0.002699    0.206352    3.549358
    0.078431    0.274830   -1.293266   -1.003206    0.000000       -2.000117        1.000000    0.264321    0.004579    0.206352    3.549358
    0.088235    0.308123   -1.258310   -1.005981    0.000000       -2.003718        1.000000    0.331689    0.007288    0.206352    3.549358
    0.098039    0.341041   -1.223249   -1.009257    0.000000       -2.007943        1.000000    0.406254    0.011031    0.206352    3.549358
    0.107843    0.373543   -1.188064   -1.013100    0.000000       -2.012868        1.000000    0.487926    0.016025    0.206352    3.549358
    0.117647    0.405587   -1.152735   -1.017589    0.000000       -2.018583        1.000000    0.576603    0.022503    0.206352    3.549358
    0.127451    0.437130   -1.117236   -1.022818    0.000000       -2.025193        1.000000    0.672177    0.030710    0.206352    3.549358
    0.137255    0.468131   -1.081541   -1.028897    0.000000       -2.032821        1.000000    0.774530    0.040894    0.206352    3.549358
    0.147059    0.498546   -1.045619   -1.035956    0.000000       -2.041613        1.000000    0.883532    0.053314    0.206352    3.549358
    0.156863    0.528333   -1.009431   -1.044148    0.000000       -2.051738        1.000000    0.999046    0.068226    0.206352    3.549358
    0.166667    0.557446   -0.972936   -1.053656    0.000000       -2.063396        1.000000    1.120926    0.085888    0.206352    3.549358
    0.176471    0.585841   -0.936084   -1.064691    0.000000       -2.076819        1.000000    1.249015    0.106551    0.206352    3.549358
    0.186275    0.613471   -0.898817   -1.077501    0.000000       -2.092277        1.000000    1.383144    0.130462    0.206352    3.549358
    0.196078    0.640289   -0.861071   -1.092373    0.000000       -2.110078        1.000000    1.523137    0.157852    0.206352    3.549358
    0.205882    0.666245   -0.822766   -1.109637    0.000000       -2.130577        1.000000    1.668805    0.188941    0.206352    3.549358
    0.215686    0.691287   -0.783813   -1.129662    0.000000       -2.154166        1.000000    1.819948    0.223929    0.206352    3.549358
    0.225490    0.715360   -0.744110   -1.152851    0.000000       -2.181272        1.000000    1.976354    0.262994    0.206352    3.549358
    0.235294    0.738405   -0.703539   -1.179622    0.000000       -2.212331        1.000000    2.137799    0.306289    0.206352    3.549358
    0.245098    0.760361   -0.661968   -1.210367    0.000000       -2.247749        1.000000    2.304044    0.353935    0.206352    3.549358
    0.254902    0.781160   -0.619253   -1.245383    0.000000       -2.287823        1.000000    2.474837    0.406019    0.206352    3.549358
    0.264706    0.800731   -0.575244   -1.284745    0.000000       -2.332612        1.000000    2.649909    0.462585    0.206352    3.549358
