           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.189120    0.000000       -2.378240        1.000000    0.000000    0.000000    0.589868    4.882650
    0.009804    0.047843   -1.513828   -1.192043    0.000000       -2.382137        1.000000    0.000000    0.000005    0.589868    4.882650
    0.019608    0.095531   -1.456578   -1.200890    0.000000       -2.393913        1.000000    0.028733    0.000078    0.589868    4.882650
    0.029412    0.142904   -1.398759   -1.215879    0.000000       -2.413818        1.000000    0.071714    0.000395    0.589868    4.882650
    0.039216    0.189800   -1.340068   -1.237351    0.000000       -2.442232        1.000000    0.128800    0.001244    0.589868    4.882650
    0.049020    0.236046   -1.280187   -1.265733    0.000000       -2.479631        1.000000    0.199796    0.003023    0.589868    4.882650
    0.058824    0.281461   -1.218772   -1.301492    0.000000       -2.526527        1.000000    0.284451    0.006228    0.589868    4.882650
    0.068627    0.325845   -1.155459   -1.345063    0.000000       -2.583377        1.000000    0.382456    0.011448    0.589868    4.882650
    0.078431    0.368984   -1.089868   -1.396732    0.000000       -2.650451        1.000000    0.493435    0.019345    0.589868    4.882650
    0.088235    0.410640   -1.021610   -1.456456    0.000000       -2.727626        1.000000    0.616944    0.030637    0.589868    4.882650
    0.098039    0.450552   -0.950311   -1.523596    0.000000       -2.814079        1.000000    0.752457    0.046069    0.589868    4.882650
    0.107843    0.488432   -0.875650   -1.596543    0.000000       -2.907877        1.000000    0.899363    0.066376    0.589868    4.882650
    0.117647    0.523967   -0.797416   -1.672244    0.000000       -3.005453        1.000000    1.056957    0.092239    0.589868    4.882650
    0.127451    0.556825   -0.715587   -1.745680    0.000000       -3.101058        1.000000    1.224433    0.124222    0.589868    4.882650
    0.137255    0.586664   -0.630440   -1.809479    0.000000       -3.186362        1.000000    1.400885    0.162710    0.589868    4.882650
    0.147059    0.613158   -0.542659   -1.853940    0.000000       -3.250543        1.000000    1.585304    0.207837    0.589868    4.882650
    0.156863    0.636020   -0.453434   -1.867891    0.000000       -3.281286        1.000000    1.776601    0.259431    0.589868    4.882650
    0.166667    0.655045   -0.364489   -1.840627    0.000000       -3.266951        1.000000    1.973619    0.316987    0.589868    4.882650
    0.176471    0.670141   -0.277995   -1.764719    0.000000       -3.199653        1.000000    2.175177    0.379692    0.589868    4.882650
    0.186275    0.681361   -0.196341   -1.638729    0.000000       -3.078181        1.000000    2.380111    0.446498    0.589868    4.882650
    0.196078    0.688910   -0.121816   -1.468479    0.000000       -2.909290        1.000000    2.587315    0.516253    0.589868    4.882650
    0.205882    0.693128   -0.056268   -1.266000    0.000000       -2.706452        1.000000    2.795787    0.587825    0.589868    4.882650
    0.215686    0.694453   -0.000881   -1.046575    0.000000       -2.486556        1.000000    3.004658    0.660222    0.589868    4.882650
    0.225490    0.693381    0.043901   -0.825286    0.000000       -2.266104        1.000000    3.213207    0.732648    0.589868    4.882650
    0.235294    0.690418    0.078299   -0.614455    0.000000       -2.058414        1.000000    3.420864    0.804529    0.589868    4.882650
    0.245098    0.686048    0.103032   -0.422548    0.000000       -1.872443        1.000000    3.627207    0.875482    0.589868    4.882650
    0.254902    0.680709    0.119132   -0.254302    0.000000       -1.712945        1.000000    3.831944    0.945288    0.589868    4.882650
    0.264706    0.674788    0.127785   -0.111505    0.000000       -1.581370        1.000000    4.034901    1.013843    0.589868    4.882650
    0.274510    0.668607    0.130210    0.006076    0.000000       -1.476909        1.000000    4.235998    1.081128    0.589868    4.882650
    0.284314    0.662437    0.127583    0.099888    0.000000       -1.397422        1.000000    4.435239    1.147179    0.589868    4.882650
    0.294118    0.656489    0.120994    0.172008    0.000000       -1.340112        1.000000    4.632692    1.212068    0.589868    4.882650
    0.303922    0.650928    0.111424    0.224770    0.000000       -1.301970        1.000000    4.828472    1.275891    0.589868    4.882650
    0.313725    0.645877    0.099746    0.260546    0.000000       -1.280041        1.000000    5.022732    1.338754    0.589868    4.882650
    0.323529    0.641416    0.086715    0.281631    0.000000       -1.271561        1.000000    5.215651    1.400775    0.589868    4.882650
    0.333333    0.637597    0.072982    0.290195    0.000000       -1.274020        1.000000    5.407422    1.462071    0.589868    4.882650
    0.343137    0.634438    0.059099    0.288265    0.000000       -1.285181        1.000000    5.598242    1.522761    0.589868    4.882650
    0.352941    0.631937    0.045522    0.277727    0.000000       -1.303070        1.000000    5.788310    1.582961    0.589868    4.882650
    0.362745    0.630071    0.032620    0.260325    0.000000       -1.325954        1.000000    5.977817    1.642784    0.589868    4.882650
    0.372549    0.628799    0.020682    0.237668    0.000000       -1.352324        1.000000    6.166941    1.702334    0.589868    4.882650
