           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993866    0.000000       -1.987732        1.000000    0.000000   -0.000000    0.019192    3.342772
    0.009804    0.032766   -1.538225   -0.993868    0.000000       -1.987735        1.000000    0.000000    0.000001    0.019192    3.342772
    0.019608    0.065498   -1.505654   -0.993876    0.000000       -1.987745        1.000000    0.013487    0.000014    0.019192    3.342772
    0.029412    0.098160   -1.473082   -0.993888    0.000000       -1.987761        1.000000    0.033700    0.000073    0.019192    3.342772
    0.039216    0.130719   -1.440510   -0.993905    0.000000       -1.987784        1.000000    0.060616    0.000229    0.019192    3.342772
    0.049020    0.163138   -1.407937   -0.993928    0.000000       -1.987814        1.000000    0.094209    0.000558    0.019192    3.342772
    0.058824    0.195384   -1.375363   -0.993956    0.000000       -1.987851        1.000000    0.134441    0.001152    0.019192    3.342772
    0.068627    0.227423   -1.342788   -0.993991    0.000000       -1.987898        1.000000    0.181271    0.002125    0.019192    3.342772
    0.078431    0.259221   -1.310212   -0.994034    0.000000       -1.987953        1.000000    0.234648    0.003606    0.019192    3.342772
    0.088235    0.290744   -1.277635   -0.994084    0.000000       -1.988018        1.000000    0.294517    0.005741    0.019192    3.342772
    0.098039    0.321958   -1.245055   -0.994143    0.000000       -1.988095        1.000000    0.360813    0.008692    0.019192    3.342772
    0.107843    0.352831   -1.212474   -0.994213    0.000000       -1.988184        1.000000    0.433465    0.012631    0.019192    3.342772
    0.117647    0.383329   -1.179890   -0.994295    0.000000       -1.988288        1.000000    0.512398    0.017745    0.019192    3.342772
    0.127451    0.413420   -1.147303   -0.994389    0.000000       -1.988408        1.000000    0.597527    0.024226    0.019192    3.342772
    0.137255    0.443073   -1.114713   -0.994500    0.000000       -1.988547        1.000000    0.688762    0.032276    0.019192    3.342772
    0.147059    0.472255   -1.082119   -0.994628    0.000000       -1.988707        1.000000    0.786006    0.042099    0.019192    3.342772
    0.156863    0.500935   -1.049520   -0.994778    0.000000       -1.988893        1.000000    0.889156    0.053905    0.019192    3.342772
    0.166667    0.529084   -1.016916   -0.994952    0.000000       -1.989107        1.000000    0.998102    0.067900    0.019192    3.342772
    0.176471    0.556670   -0.984306   -0.995156    0.000000       -1.989355        1.000000    1.112728    0.084292    0.019192    3.342772
    0.186275    0.583665   -0.951689   -0.995394    0.000000       -1.989643        1.000000    1.232913    0.103281    0.019192    3.342772
    0.196078    0.610040   -0.919063   -0.995674    0.000000       -1.989978        1.000000    1.358529    0.125063    0.019192    3.342772
    0.205882    0.635766   -0.886427   -0.996004    0.000000       -1.990370        1.000000    1.489442    0.149823    0.019192    3.342772
    0.215686    0.660816   -0.853780   -0.996394    0.000000       -1.990829        1.000000    1.625514    0.177735    0.019192    3.342772
    0.225490    0.685163   -0.821119   -0.996857    0.000000       -1.991370        1.000000    1.766599    0.208963    0.019192    3.342772
