           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.013621    0.000000       -2.027242        1.000000    0.000000    0.000000    0.279322    3.674133
    0.009804    0.036013   -1.534282   -1.013860    0.000000       -2.027561        1.000000    0.000000    0.000001    0.279322    3.674133
    0.019608    0.071978   -1.497750   -1.014583    0.000000       -2.028524        1.000000    0.016290    0.000021    0.279322    3.674133
    0.029412    0.107847   -1.461183   -1.015806    0.000000       -2.030149        1.000000    0.040699    0.000108    0.279322    3.674133
    0.039216    0.143571   -1.424563   -1.017554    0.000000       -2.032468        1.000000    0.073193    0.000341    0.279322    3.674133
    0.049020    0.179103   -1.387870   -1.019864    0.000000       -2.035521        1.000000    0.113729    0.000829    0.279322    3.674133
    0.058824    0.214395   -1.351083   -1.022784    0.000000       -2.039365        1.000000    0.162252    0.001713    0.279322    3.674133
    0.068627    0.249397   -1.314179   -1.026373    0.000000       -2.044067        1.000000    0.218697    0.003157    0.279322    3.674133
    0.078431    0.284061   -1.277133   -1.030702    0.000000       -2.049711        1.000000    0.282987    0.005354    0.279322    3.674133
    0.088235    0.318338   -1.239915   -1.035859    0.000000       -2.056396        1.000000    0.355036    0.008518    0.279322    3.674133
    0.098039    0.352179   -1.202496   -1.041945    0.000000       -2.064239        1.000000    0.434743    0.012887    0.279322    3.674133
    0.107843    0.385532   -1.164839   -1.049082    0.000000       -2.073376        1.000000    0.521999    0.018712    0.279322    3.674133
    0.117647    0.418348   -1.126904   -1.057411    0.000000       -2.083966        1.000000    0.616682    0.026262    0.279322    3.674133
    0.127451    0.450575   -1.088645   -1.067096    0.000000       -2.096195        1.000000    0.718659    0.035818    0.279322    3.674133
    0.137255    0.482159   -1.050010   -1.078327    0.000000       -2.110272        1.000000    0.827784    0.047665    0.279322    3.674133
    0.147059    0.513048   -1.010939   -1.091321    0.000000       -2.126439        1.000000    0.943900    0.062095    0.279322    3.674133
    0.156863    0.543184   -0.971365   -1.106325    0.000000       -2.144966        1.000000    1.066837    0.079398    0.279322    3.674133
    0.166667    0.572510   -0.931210   -1.123616    0.000000       -2.166154        1.000000    1.196411    0.099863    0.279322    3.674133
    0.176471    0.600966   -0.890387   -1.143495    0.000000       -2.190330        1.000000    1.332425    0.123766    0.279322    3.674133
    0.186275    0.628487   -0.848796   -1.166281    0.000000       -2.217833        1.000000    1.474668    0.151372    0.279322    3.674133
    0.196078    0.655009   -0.806327   -1.192292    0.000000       -2.249001        1.000000    1.622913    0.182926    0.279322    3.674133
    0.205882    0.680459   -0.762859   -1.221813    0.000000       -2.284130        1.000000    1.776919    0.218651    0.279322    3.674133
    0.215686    0.704763   -0.718261   -1.255045    0.000000       -2.323420        1.000000    1.936425    0.258736    0.279322    3.674133
    0.225490    0.727841   -0.672398   -1.292016    0.000000       -2.366880        1.000000    2.101155    0.303337    0.279322    3.674133
    0.235294    0.749606   -0.625140   -1.332448    0.000000       -2.414191        1.000000    2.270810    0.352563    0.279322    3.674133
    0.245098    0.769969   -0.576373   -1.375574    0.000000       -2.464506        1.000000    2.445074    0.406470    0.279322    3.674133
    0.254902    0.788836   -0.526026   -1.419874    0.000000       -2.516185        1.000000    2.623608    0.465050    0.279322    3.674133
    0.264706    0.806110   -0.474099   -1.462780    0.000000       -2.566482        1.000000    2.806052    0.528225    0.279322    3.674133
    0.274510    0.821695   -0.420708   -1.500372    0.000000       -2.611246        1.000000    2.992023    0.595829    0.279322    3.674133
    0.284314    0.835505   -0.366138   -1.527222    0.000000       -2.644771        1.000000    3.181119    0.667610    0.279322    3.674133
    0.294118    0.847466   -0.310894   -1.536586    0.000000       -2.660006        1.000000    3.372923    0.743215    0.279322    3.674133
    0.303922    0.857533   -0.255737   -1.521179    0.000000       -2.649389        1.000000    3.567005    0.822203    0.279322    3.674133
    0.313725    0.865693   -0.201681   -1.474640    0.000000       -2.606370        1.000000    3.762934    0.904049    0.279322    3.674133
    0.323529    0.871984   -0.149920   -1.393434    0.000000       -2.527380        1.000000    3.960287    0.988183    0.279322    3.674133
    0.333333    0.876491   -0.101703   -1.278466    0.000000       -2.413484        1.000000    4.158660    1.074013    0.279322    3.674133
    0.343137    0.879351   -0.058154   -1.135558    0.000000       -2.270837        1.000000    4.357680    1.160976    0.279322    3.674133
    0.352941    0.880743   -0.020115   -0.974349    0.000000       -2.109524        1.000000    4.557015    1.248571    0.279322    3.674133
    0.362745    0.880872    0.011956   -0.806081    0.000000       -1.941239        1.000000    4.756379    1.336381    0.279322    3.674133
    0.372549    0.879955    0.037998   -0.641238    0.000000       -1.776840        1.000000    4.955536    1.424081    0.279322    3.674133
    0.382353    0.878204    0.058291   -0.487932    0.000000       -1.624685        1.000000    5.154296    1.511439    0.279322    3.674133
    0.392157    0.875821    0.073352   -0.351335    0.000000       -1.490051        1.000000    5.352517    1.598295    0.279322    3.674133
    0.401961    0.872980    0.083833   -0.233924    0.000000       -1.375403        1.000000    5.550095    1.684553    0.279322    3.674133
    0.411765    0.869835    0.090440   -0.136139    0.000000       -1.281084        1.000000    5.746962    1.770159    0.279322    3.674133
    0.421569    0.866511    0.093866   -0.057094    0.000000       -1.206067        1.000000    5.943076    1.855092    0.279322    3.674133
    0.431373    0.863112    0.094759    0.004817    0.000000       -1.148582        1.000000    6.138420    1.939349    0.279322    3.674133
    0.441176    0.859718    0.093702    0.051501    0.000000       -1.106568        1.000000    6.332997    2.022946    0.279322    3.674133
    0.450980    0.856389    0.091208    0.084895    0.000000       -1.077945        1.000000    6.526820    2.105905    0.279322    3.674133
    0.460784    0.853168    0.087724    0.106818    0.000000       -1.060777        1.000000    6.719914    2.188254    0.279322    3.674133
    0.470588    0.850085    0.083631    0.118905    0.000000       -1.053337        1.000000    6.912311    2.270024    0.279322    3.674133
    0.480392    0.847154    0.079258    0.122581    0.000000       -1.054137        1.000000    7.104044    2.351246    0.279322    3.674133
    0.490196    0.844381    0.074886    0.119065    0.000000       -1.061916        1.000000    7.295149    2.431951    0.279322    3.674133
