           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.557136    0.000000       -5.114272        1.000000    0.000000    0.000000    0.932001   22.819262
    0.009804    0.208430   -0.880164   -3.938322    0.000000       -6.994623        1.000000    0.000000    0.005009    0.932001   22.819262
    0.019608    0.298909   -0.033830   -2.600018    0.000000       -5.943607        1.000000    0.420165    0.050988    0.932001   22.819262
    0.029412    0.271691    0.163532    0.408907    0.000000       -3.222637        1.000000    0.802071    0.109127    0.932001   22.819262
    0.039216    0.251773    0.010131    0.584773    0.000000       -3.386858        1.000000    1.155979    0.155951    0.932001   22.819262
    0.049020    0.257839   -0.038453   -0.085103    0.000000       -3.960620        1.000000    1.518414    0.201251    0.932001   22.819262
    0.058824    0.262700   -0.003526   -0.136688    0.000000       -3.943292        1.000000    1.887682    0.249101    0.932001   22.819262
    0.068627    0.261478    0.008581    0.015115    0.000000       -3.809164        1.000000    2.255231    0.297458    0.932001   22.819262
    0.078431    0.260344    0.001033    0.031486    0.000000       -3.809580        1.000000    2.621187    0.345248    0.932001   22.819262
    0.088235    0.260593   -0.001930   -0.002595    0.000000       -3.839996        1.000000    2.987493    0.392911    0.932001   22.819262
    0.098039    0.260858   -0.000289   -0.007248    0.000000       -3.840752        1.000000    3.354171    0.440700    0.932001   22.819262
    0.107843    0.260809    0.000432    0.000390    0.000000       -3.833836        1.000000    3.720781    0.488521    0.932001   22.819262
    0.117647    0.260747    0.000078    0.001662    0.000000       -3.833473        1.000000    4.087303    0.536314    0.932001   22.819262
    0.127451    0.260757   -0.000096   -0.000043    0.000000       -3.835038        1.000000    4.453839    0.584100    0.932001   22.819262
    0.137255    0.260771   -0.000020   -0.000380    0.000000       -3.835164        1.000000    4.820395    0.631891    0.932001   22.819262
    0.147059    0.260769    0.000021   -0.000001    0.000000       -3.834811        1.000000    5.186948    0.679685    0.932001   22.819262
    0.156863    0.260766    0.000005    0.000086    0.000000       -3.834773        1.000000    5.553497    0.727477    0.932001   22.819262
    0.166667    0.260766   -0.000005    0.000003    0.000000       -3.834852        1.000000    5.920047    0.775269    0.932001   22.819262
    0.176471    0.260767   -0.000001   -0.000020    0.000000       -3.834863        1.000000    6.286597    0.823061    0.932001   22.819262
    0.186275    0.260767    0.000001   -0.000001    0.000000       -3.834845        1.000000    6.653147    0.870853    0.932001   22.819262
    0.196078    0.260767    0.000000    0.000004    0.000000       -3.834842        1.000000    7.019697    0.918645    0.932001   22.819262
    0.205882    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000    7.386247    0.966437    0.932001   22.819262
    0.215686    0.260767   -0.000000   -0.000001    0.000000       -3.834847        1.000000    7.752798    1.014229    0.932001   22.819262
    0.225490    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000    8.119348    1.062021    0.932001   22.819262
    0.235294    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000    8.485898    1.109813    0.932001   22.819262
    0.245098    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000    8.852448    1.157605    0.932001   22.819262
    0.254902    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000    9.218998    1.205397    0.932001   22.819262
    0.264706    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000    9.585548    1.253189    0.932001   22.819262
    0.274510    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000    9.952098    1.300981    0.932001   22.819262
    0.284314    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   10.318648    1.348773    0.932001   22.819262
    0.294118    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   10.685198    1.396565    0.932001   22.819262
    0.303922    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   11.051748    1.444357    0.932001   22.819262
    0.313725    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   11.418299    1.492149    0.932001   22.819262
    0.323529    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   11.784849    1.539941    0.932001   22.819262
    0.333333    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   12.151399    1.587733    0.932001   22.819262
    0.343137    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   12.517949    1.635525    0.932001   22.819262
    0.352941    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   12.884499    1.683317    0.932001   22.819262
    0.362745    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   13.251049    1.731109    0.932001   22.819262
    0.372549    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   13.617599    1.778901    0.932001   22.819262
    0.382353    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   13.984149    1.826693    0.932001   22.819262
    0.392157    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   14.350699    1.874485    0.932001   22.819262
    0.401961    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   14.717250    1.922277    0.932001   22.819262
    0.411765    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   15.083800    1.970069    0.932001   22.819262
    0.421569    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   15.450350    2.017861    0.932001   22.819262
    0.431373    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   15.816900    2.065653    0.932001   22.819262
    0.441176    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   16.183450    2.113445    0.932001   22.819262
    0.450980    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   16.550000    2.161237    0.932001   22.819262
    0.460784    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   16.916550    2.209029    0.932001   22.819262
    0.470588    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   17.283100    2.256821    0.932001   22.819262
    0.480392    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   17.649650    2.304614    0.932001   22.819262
    0.490196    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   18.016200    2.352406    0.932001   22.819262
    0.500000    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   18.382751    2.400198    0.932001   22.819262
    0.509804    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   18.749301    2.447990    0.932001   22.819262
    0.519608    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   19.115851    2.495782    0.932001   22.819262
    0.529412    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   19.482401    2.543574    0.932001   22.819262
    0.539216    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   19.848951    2.591366    0.932001   22.819262
    0.549020    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   20.215501    2.639158    0.932001   22.819262
    0.558824    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   20.582051    2.686950    0.932001   22.819262
    0.568627    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   20.948601    2.734742    0.932001   22.819262
    0.578431    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   21.315151    2.782534    0.932001   22.819262
    0.588235    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   21.681702    2.830326    0.932001   22.819262
    0.598039    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   22.048252    2.878118    0.932001   22.819262
    0.607843    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   22.414802    2.925910    0.932001   22.819262
    0.617647    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   22.781352    2.973702    0.932001   22.819262
    0.627451    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   23.147902    3.021494    0.932001   22.819262
    0.637255    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   23.514452    3.069286    0.932001   22.819262
    0.647059    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   23.881002    3.117078    0.932001   22.819262
    0.656863    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   24.247552    3.164870    0.932001   22.819262
    0.666667    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   24.614102    3.212662    0.932001   22.819262
    0.676471    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   24.980652    3.260454    0.932001   22.819262
    0.686275    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   25.347203    3.308246    0.932001   22.819262
    0.696078    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   25.713753    3.356038    0.932001   22.819262
    0.705882    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   26.080303    3.403830    0.932001   22.819262
    0.715686    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   26.446853    3.451622    0.932001   22.819262
    0.725490    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   26.813403    3.499414    0.932001   22.819262
    0.735294    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   27.179953    3.547206    0.932001   22.819262
    0.745098    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   27.546503    3.594998    0.932001   22.819262
    0.754902    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   27.913053    3.642790    0.932001   22.819262
    0.764706    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   28.279603    3.690582    0.932001   22.819262
    0.774510    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   28.646154    3.738374    0.932001   22.819262
    0.784314    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   29.012704    3.786166    0.932001   22.819262
    0.794118    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   29.379254    3.833958    0.932001   22.819262
    0.803922    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   29.745804    3.881750    0.932001   22.819262
    0.813725    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   30.112354    3.929542    0.932001   22.819262
    0.823529    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   30.478904    3.977334    0.932001   22.819262
    0.833333    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   30.845454    4.025126    0.932001   22.819262
    0.843137    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   31.212004    4.072918    0.932001   22.819262
    0.852941    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   31.578554    4.120710    0.932001   22.819262
    0.862745    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   31.945105    4.168502    0.932001   22.819262
    0.872549    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   32.311655    4.216294    0.932001   22.819262
    0.882353    0.260767    0.000000   -0.000000    0.000000       -3.834847        1.000000   32.678205    4.264086    0.932001   22.819262
    0.892157    0.260767    0.000000   -0.000001    0.000000       -3.834848        1.000000   33.044755    4.311878    0.932001   22.819262
    0.901961    0.260767    0.000001   -0.000006    0.000000       -3.834855        1.000000   33.411305    4.359670    0.932001   22.819262
    0.911765    0.260766    0.000004   -0.000028    0.000000       -3.834883        1.000000   33.777854    4.407462    0.932001   22.819262
    0.921569    0.260764    0.000019   -0.000122    0.000000       -3.835010        1.000000   34.144400    4.455254    0.932001   22.819262
    0.931373    0.260754    0.000081   -0.000537    0.000000       -3.835564        1.000000   34.510933    4.503044    0.932001   22.819262
    0.941176    0.260713    0.000357   -0.002359    0.000000       -3.837999        1.000000   34.877407    4.550825    0.932001   22.819262
    0.950980    0.260530    0.001566   -0.010353    0.000000       -3.848681        1.000000   35.243624    4.598572    0.932001   22.819262
    0.960784    0.259727    0.006869   -0.045368    0.000000       -3.895470        1.000000   35.608713    4.646165    0.932001   22.819262
    0.970588    0.256213    0.030036   -0.197599    0.000000       -4.098843        1.000000   35.968862    4.693083    0.932001   22.819262
    0.980392    0.240967    0.129544   -0.836531    0.000000       -4.951701        1.000000   36.307581    4.737040    0.932001   22.819262
    0.990196    0.178518    0.522543   -3.060246    0.000000       -7.914395        1.000000   36.558517    4.768868    0.932001   22.819262
    1.000000    0.000000    1.570796   -5.745459    0.000000      -11.490918        1.000000   36.558517    4.775221    0.932001   22.819262
