           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.633014    0.000000       -5.266028        1.000000    0.000000    0.000000    0.936078   24.230585
    0.009804    0.217459   -0.795359   -4.200852    0.000000       -7.419976        1.000000    0.000000    0.006475    0.936078   24.230585
    0.019608    0.289394    0.060358   -1.931929    0.000000       -5.381133        1.000000    0.431950    0.057398    0.936078   24.230585
    0.029412    0.254543    0.127809    0.729790    0.000000       -3.166783        1.000000    0.811880    0.112484    0.936078   24.230585
    0.039216    0.244892   -0.026864    0.305784    0.000000       -3.776174        1.000000    1.177406    0.157761    0.936078   24.230585
    0.049020    0.253197   -0.023503   -0.183988    0.000000       -4.132396        1.000000    1.555328    0.204077    0.936078   24.230585
    0.058824    0.254347    0.007610   -0.042345    0.000000       -3.973866        1.000000    1.934966    0.252376    0.936078   24.230585
    0.068627    0.252597    0.003873    0.040575    0.000000       -3.918274        1.000000    2.311992    0.300289    0.936078   24.230585
    0.078431    0.252548   -0.001912    0.004289    0.000000       -3.955342        1.000000    2.688946    0.347854    0.936078   24.230585
    0.088235    0.252902   -0.000577   -0.008517    0.000000       -3.962615        1.000000    3.066428    0.395531    0.936078   24.230585
    0.098039    0.252876    0.000439    0.000012    0.000000       -3.954496        1.000000    3.443871    0.443267    0.936078   24.230585
    0.107843    0.252808    0.000070    0.001692    0.000000       -3.953875        1.000000    3.821213    0.490974    0.936078   24.230585
    0.117647    0.252820   -0.000094   -0.000174    0.000000       -3.955552        1.000000    4.198572    0.538673    0.936078   24.230585
    0.127451    0.252833   -0.000004   -0.000319    0.000000       -3.955505        1.000000    4.575950    0.586378    0.936078   24.230585
    0.137255    0.252829    0.000019    0.000067    0.000000       -3.955176        1.000000    4.953323    0.634084    0.936078   24.230585
    0.147059    0.252827   -0.000001    0.000057    0.000000       -3.955219        1.000000    5.330693    0.681789    0.936078   24.230585
    0.156863    0.252828   -0.000004   -0.000019    0.000000       -3.955280        1.000000    5.708064    0.729494    0.936078   24.230585
    0.166667    0.252828    0.000001   -0.000009    0.000000       -3.955265        1.000000    6.085435    0.777199    0.936078   24.230585
    0.176471    0.252828    0.000001    0.000005    0.000000       -3.955255        1.000000    6.462806    0.824904    0.936078   24.230585
    0.186275    0.252828   -0.000000    0.000001    0.000000       -3.955259        1.000000    6.840177    0.872609    0.936078   24.230585
    0.196078    0.252828   -0.000000   -0.000001    0.000000       -3.955261        1.000000    7.217548    0.920314    0.936078   24.230585
    0.205882    0.252828    0.000000   -0.000000    0.000000       -3.955260        1.000000    7.594919    0.968019    0.936078   24.230585
    0.215686    0.252828    0.000000    0.000000    0.000000       -3.955259        1.000000    7.972290    1.015724    0.936078   24.230585
    0.225490    0.252828   -0.000000    0.000000    0.000000       -3.955260        1.000000    8.349661    1.063429    0.936078   24.230585
    0.235294    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000    8.727033    1.111134    0.936078   24.230585
    0.245098    0.252828    0.000000    0.000000    0.000000       -3.955260        1.000000    9.104404    1.158839    0.936078   24.230585
    0.254902    0.252828    0.000000    0.000000    0.000000       -3.955260        1.000000    9.481775    1.206544    0.936078   24.230585
    0.264706    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000    9.859146    1.254249    0.936078   24.230585
    0.274510    0.252828    0.000000   -0.000000    0.000000       -3.955260        1.000000   10.236517    1.301954    0.936078   24.230585
    0.284314    0.252828    0.000000    0.000000    0.000000       -3.955260        1.000000   10.613888    1.349659    0.936078   24.230585
    0.294118    0.252828   -0.000000    0.000000    0.000000       -3.955260        1.000000   10.991259    1.397364    0.936078   24.230585
    0.303922    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000   11.368630    1.445069    0.936078   24.230585
    0.313725    0.252828    0.000000   -0.000000    0.000000       -3.955260        1.000000   11.746001    1.492774    0.936078   24.230585
    0.323529    0.252828    0.000000    0.000000    0.000000       -3.955260        1.000000   12.123372    1.540479    0.936078   24.230585
    0.333333    0.252828   -0.000000    0.000000    0.000000       -3.955260        1.000000   12.500743    1.588184    0.936078   24.230585
    0.343137    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000   12.878114    1.635888    0.936078   24.230585
    0.352941    0.252828    0.000000   -0.000000    0.000000       -3.955260        1.000000   13.255485    1.683593    0.936078   24.230585
    0.362745    0.252828    0.000000    0.000000    0.000000       -3.955260        1.000000   13.632857    1.731298    0.936078   24.230585
    0.372549    0.252828   -0.000000    0.000000    0.000000       -3.955260        1.000000   14.010228    1.779003    0.936078   24.230585
    0.382353    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000   14.387599    1.826708    0.936078   24.230585
    0.392157    0.252828    0.000000   -0.000000    0.000000       -3.955260        1.000000   14.764970    1.874413    0.936078   24.230585
    0.401961    0.252828    0.000000    0.000000    0.000000       -3.955260        1.000000   15.142341    1.922118    0.936078   24.230585
    0.411765    0.252828   -0.000000    0.000000    0.000000       -3.955260        1.000000   15.519712    1.969823    0.936078   24.230585
    0.421569    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000   15.897083    2.017528    0.936078   24.230585
    0.431373    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000   16.274454    2.065233    0.936078   24.230585
    0.441176    0.252828   -0.000000    0.000000    0.000000       -3.955260        1.000000   16.651825    2.112938    0.936078   24.230585
    0.450980    0.252828   -0.000000    0.000000    0.000000       -3.955260        1.000000   17.029196    2.160643    0.936078   24.230585
    0.460784    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000   17.406567    2.208348    0.936078   24.230585
    0.470588    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000   17.783938    2.256053    0.936078   24.230585
    0.480392    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000   18.161310    2.303758    0.936078   24.230585
    0.490196    0.252828    0.000000   -0.000000    0.000000       -3.955260        1.000000   18.538681    2.351463    0.936078   24.230585
    0.500000    0.252828    0.000000    0.000000    0.000000       -3.955260        1.000000   18.916052    2.399168    0.936078   24.230585
    0.509804    0.252828    0.000000   -0.000000    0.000000       -3.955260        1.000000   19.293423    2.446873    0.936078   24.230585
    0.519608    0.252828    0.000000    0.000000    0.000000       -3.955260        1.000000   19.670794    2.494578    0.936078   24.230585
    0.529412    0.252828   -0.000000    0.000000    0.000000       -3.955260        1.000000   20.048165    2.542283    0.936078   24.230585
    0.539216    0.252828    0.000000   -0.000000    0.000000       -3.955260        1.000000   20.425536    2.589988    0.936078   24.230585
    0.549020    0.252828    0.000000    0.000000    0.000000       -3.955260        1.000000   20.802907    2.637693    0.936078   24.230585
