           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.109829    0.000000       -4.219659        1.000000    0.000000    0.000000    0.897259   15.370338
    0.009804    0.147960   -1.231964   -2.516845    0.000000       -4.763311        1.000000    0.000000    0.000860    0.897259   15.370338
    0.019608    0.275410   -0.789139   -3.335605    0.000000       -5.893455        1.000000    0.260761    0.013299    0.897259   15.370338
    0.029412    0.351073   -0.281484   -3.098492    0.000000       -5.834803        1.000000    0.593160    0.054978    0.897259   15.370338
    0.039216    0.363808    0.069048   -1.453098    0.000000       -4.195250        1.000000    0.937618    0.116433    0.897259   15.370338
    0.049020    0.343167    0.169311   -0.005022    0.000000       -2.877391        1.000000    1.262532    0.175434    0.897259   15.370338
    0.058824    0.320758    0.114225    0.597048    0.000000       -2.500255        1.000000    1.566228    0.226810    0.897259   15.370338
    0.068627    0.310530    0.023718    0.523256    0.000000       -2.696143        1.000000    1.860241    0.273511    0.897259   15.370338
    0.078431    0.311681   -0.030373    0.185783    0.000000       -3.021147        1.000000    2.155344    0.319123    0.897259   15.370338
    0.088235    0.317227   -0.036756   -0.071554    0.000000       -3.221737        1.000000    2.455698    0.365881    0.897259   15.370338
    0.098039    0.321519   -0.018457   -0.142644    0.000000       -3.252352        1.000000    2.760116    0.414220    0.897259   15.370338
    0.107843    0.322805    0.000053   -0.091529    0.000000       -3.189372        1.000000    3.065751    0.463423    0.897259   15.370338
    0.117647    0.322053    0.008035   -0.016921    0.000000       -3.121900        1.000000    3.370674    0.512668    0.897259   15.370338
    0.127451    0.320850    0.006878    0.025149    0.000000       -3.091501        1.000000    3.674458    0.561579    0.897259   15.370338
    0.137255    0.320143    0.002417    0.028990    0.000000       -3.094606        1.000000    3.977573    0.610189    0.897259   15.370338
    0.147059    0.320059   -0.000916    0.013983    0.000000       -3.110441        1.000000    4.280608    0.658683    0.897259   15.370338
    0.156863    0.320294   -0.001840   -0.000597    0.000000       -3.122720        1.000000    4.583866    0.707210    0.897259   15.370338
    0.166667    0.320534   -0.001184   -0.006598    0.000000       -3.126394        1.000000    4.887351    0.755815    0.897259   15.370338
    0.176471    0.320637   -0.000218   -0.005413    0.000000       -3.124207        1.000000    5.190933    0.804473    0.897259   15.370338
    0.186275    0.320622    0.000328   -0.001785    0.000000       -3.120728        1.000000    5.494501    0.853142    0.897259   15.370338
    0.196078    0.320564    0.000376    0.000819    0.000000       -3.118688        1.000000    5.798014    0.901799    0.897259   15.370338
    0.205882    0.320520    0.000181    0.001481    0.000000       -3.118447        1.000000    6.101486    0.950439    0.897259   15.370338
    0.215686    0.320508   -0.000008    0.000917    0.000000       -3.119127        1.000000    6.404946    0.999071    0.897259   15.370338
    0.225490    0.320517   -0.000086    0.000144    0.000000       -3.119816        1.000000    6.708415    1.047703    0.897259   15.370338
    0.235294    0.320529   -0.000070   -0.000275    0.000000       -3.120113        1.000000    7.011896    1.096338    0.897259   15.370338
    0.245098    0.320536   -0.000023   -0.000299    0.000000       -3.120069        1.000000    7.315383    1.144977    0.897259   15.370338
    0.254902    0.320537    0.000011   -0.000138    0.000000       -3.119901        1.000000    7.618871    1.193616    0.897259   15.370338
    0.264706    0.320535    0.000019    0.000012    0.000000       -3.119777        1.000000    7.922356    1.242255    0.897259   15.370338
    0.274510    0.320532    0.000012    0.000070    0.000000       -3.119742        1.000000    8.225840    1.290894    0.897259   15.370338
    0.284314    0.320531    0.000002    0.000055    0.000000       -3.119767        1.000000    8.529322    1.339532    0.897259   15.370338
    0.294118    0.320531   -0.000004    0.000017    0.000000       -3.119803        1.000000    8.832804    1.388169    0.897259   15.370338
    0.303922    0.320532   -0.000004   -0.000009    0.000000       -3.119824        1.000000    9.136287    1.436807    0.897259   15.370338
    0.313725    0.320532   -0.000002   -0.000015    0.000000       -3.119825        1.000000    9.439771    1.485445    0.897259   15.370338
    0.323529    0.320532    0.000000   -0.000009    0.000000       -3.119818        1.000000    9.743254    1.534084    0.897259   15.370338
    0.333333    0.320532    0.000001   -0.000001    0.000000       -3.119811        1.000000   10.046738    1.582722    0.897259   15.370338
    0.343137    0.320532    0.000001    0.000003    0.000000       -3.119808        1.000000   10.350221    1.631360    0.897259   15.370338
    0.352941    0.320532    0.000000    0.000003    0.000000       -3.119809        1.000000   10.653704    1.679998    0.897259   15.370338
    0.362745    0.320532   -0.000000    0.000001    0.000000       -3.119810        1.000000   10.957188    1.728636    0.897259   15.370338
    0.372549    0.320532   -0.000000   -0.000000    0.000000       -3.119812        1.000000   11.260671    1.777274    0.897259   15.370338
    0.382353    0.320532   -0.000000   -0.000001    0.000000       -3.119812        1.000000   11.564154    1.825912    0.897259   15.370338
    0.392157    0.320532   -0.000000   -0.000001    0.000000       -3.119812        1.000000   11.867637    1.874550    0.897259   15.370338
    0.401961    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   12.171121    1.923188    0.897259   15.370338
    0.411765    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   12.474604    1.971826    0.897259   15.370338
    0.421569    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   12.778087    2.020464    0.897259   15.370338
    0.431373    0.320532   -0.000000    0.000000    0.000000       -3.119811        1.000000   13.081571    2.069103    0.897259   15.370338
    0.441176    0.320532   -0.000000    0.000000    0.000000       -3.119811        1.000000   13.385054    2.117741    0.897259   15.370338
    0.450980    0.320532   -0.000000   -0.000000    0.000000       -3.119811        1.000000   13.688537    2.166379    0.897259   15.370338
    0.460784    0.320532   -0.000000   -0.000000    0.000000       -3.119811        1.000000   13.992020    2.215017    0.897259   15.370338
    0.470588    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   14.295504    2.263655    0.897259   15.370338
    0.480392    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   14.598987    2.312293    0.897259   15.370338
    0.490196    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   14.902470    2.360931    0.897259   15.370338
    0.500000    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   15.205954    2.409569    0.897259   15.370338
    0.509804    0.320532   -0.000000    0.000000    0.000000       -3.119811        1.000000   15.509437    2.458207    0.897259   15.370338
    0.519608    0.320532   -0.000000   -0.000000    0.000000       -3.119811        1.000000   15.812920    2.506845    0.897259   15.370338
    0.529412    0.320532   -0.000000   -0.000000    0.000000       -3.119811        1.000000   16.116403    2.555483    0.897259   15.370338
    0.539216    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   16.419887    2.604121    0.897259   15.370338
    0.549020    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   16.723370    2.652760    0.897259   15.370338
    0.558824    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   17.026853    2.701398    0.897259   15.370338
    0.568627    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   17.330337    2.750036    0.897259   15.370338
