           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.985339    0.000000       -1.970677        1.000000    0.000000    0.000000    0.076042    3.391503
    0.009804    0.033244   -1.538034   -0.985361    0.000000       -1.970706        1.000000    0.000000    0.000001    0.076042    3.391503
    0.019608    0.066452   -1.505269   -0.985426    0.000000       -1.970794        1.000000    0.013883    0.000015    0.076042    3.391503
    0.029412    0.099590   -1.472502   -0.985537    0.000000       -1.970942        1.000000    0.034689    0.000076    0.076042    3.391503
    0.039216    0.132620   -1.439730   -0.985696    0.000000       -1.971152        1.000000    0.062395    0.000241    0.076042    3.391503
    0.049020    0.165507   -1.406953   -0.985906    0.000000       -1.971430        1.000000    0.096972    0.000586    0.076042    3.391503
    0.058824    0.198217   -1.374167   -0.986170    0.000000       -1.971778        1.000000    0.138383    0.001210    0.076042    3.391503
    0.068627    0.230714   -1.341372   -0.986495    0.000000       -1.972204        1.000000    0.186583    0.002232    0.076042    3.391503
    0.078431    0.262963   -1.308564   -0.986886    0.000000       -1.972715        1.000000    0.241520    0.003788    0.076042    3.391503
    0.088235    0.294930   -1.275743   -0.987351    0.000000       -1.973319        1.000000    0.303136    0.006031    0.076042    3.391503
    0.098039    0.326578   -1.242905   -0.987901    0.000000       -1.974028        1.000000    0.371363    0.009131    0.076042    3.391503
    0.107843    0.357875   -1.210046   -0.988545    0.000000       -1.974855        1.000000    0.446129    0.013270    0.076042    3.391503
    0.117647    0.388787   -1.177165   -0.989298    0.000000       -1.975815        1.000000    0.527353    0.018642    0.076042    3.391503
    0.127451    0.419278   -1.144257   -0.990175    0.000000       -1.976925        1.000000    0.614947    0.025451    0.076042    3.391503
    0.137255    0.449317   -1.111317   -0.991196    0.000000       -1.978208        1.000000    0.708817    0.033908    0.076042    3.391503
    0.147059    0.478870   -1.078340   -0.992384    0.000000       -1.979690        1.000000    0.808861    0.044228    0.076042    3.391503
    0.156863    0.507905   -1.045321   -0.993766    0.000000       -1.981401        1.000000    0.914970    0.056631    0.076042    3.391503
    0.166667    0.536388   -1.012252   -0.995378    0.000000       -1.983379        1.000000    1.027030    0.071335    0.076042    3.391503
    0.176471    0.564288   -0.979125   -0.997258    0.000000       -1.985670        1.000000    1.144919    0.088557    0.076042    3.391503
    0.186275    0.591573   -0.945931   -0.999458    0.000000       -1.988327        1.000000    1.268508    0.108508    0.076042    3.391503
    0.196078    0.618212   -0.912657   -1.002038    0.000000       -1.991417        1.000000    1.397662    0.131393    0.076042    3.391503
    0.205882    0.644173   -0.879290   -1.005073    0.000000       -1.995022        1.000000    1.532241    0.157408    0.076042    3.391503
    0.215686    0.669426   -0.845814   -1.008657    0.000000       -1.999242        1.000000    1.672094    0.186735    0.076042    3.391503
    0.225490    0.693939   -0.812207   -1.012906    0.000000       -2.004201        1.000000    1.817069    0.219545    0.076042    3.391503
    0.235294    0.717681   -0.778446   -1.017965    0.000000       -2.010056        1.000000    1.967005    0.255989    0.076042    3.391503
    0.245098    0.740623   -0.744501   -1.024016    0.000000       -2.016998        1.000000    2.121733    0.296202    0.076042    3.391503
    0.254902    0.762732   -0.710336   -1.031291    0.000000       -2.025275        1.000000    2.281080    0.340299    0.076042    3.391503
    0.264706    0.783976   -0.675904   -1.040085    0.000000       -2.035194        1.000000    2.444865    0.388373    0.076042    3.391503
    0.274510    0.804323   -0.641149   -1.050774    0.000000       -2.047151        1.000000    2.612901    0.440491    0.076042    3.391503
    0.284314    0.823739   -0.606001   -1.063840    0.000000       -2.061647        1.000000    2.784993    0.496698    0.076042    3.391503
    0.294118    0.842188   -0.570370   -1.079898    0.000000       -2.079320        1.000000    2.960940    0.557009    0.076042    3.391503
    0.303922    0.859632   -0.534146   -1.099730    0.000000       -2.100976        1.000000    3.140531    0.621412    0.076042    3.391503
    0.313725    0.876029   -0.497186   -1.124309    0.000000       -2.127618        1.000000    3.323548    0.689867    0.076042    3.391503
    0.323529    0.891334   -0.459314   -1.154813    0.000000       -2.160449        1.000000    3.509762    0.762299    0.076042    3.391503
    0.333333    0.905493   -0.420310   -1.192556    0.000000       -2.200805        1.000000    3.698934    0.838602    0.076042    3.391503
    0.343137    0.918447   -0.379914   -1.238759    0.000000       -2.249918        1.000000    3.890812    0.918629    0.076042    3.391503
    0.352941    0.930129   -0.337833   -1.293948    0.000000       -2.308297        1.000000    4.085131    1.002196    0.076042    3.391503
    0.362745    0.940461   -0.293783   -1.356591    0.000000       -2.374342        1.000000    4.281609    1.089068    0.076042    3.391503
    0.372549    0.949357   -0.247602   -1.420510    0.000000       -2.441730        1.000000    4.479945    1.178951    0.076042    3.391503
    0.382353    0.956731   -0.199463   -1.471037    0.000000       -2.495539        1.000000    4.679821    1.271484    0.076042    3.391503
    0.392157    0.962516   -0.150212   -1.482123    0.000000       -2.509368        1.000000    4.880906    1.366228    0.076042    3.391503
    0.401961    0.966687   -0.101706   -1.420969    0.000000       -2.450085        1.000000    5.082863    1.462671    0.076042    3.391503
    0.411765    0.969304   -0.056764   -1.266656    0.000000       -2.296662        1.000000    5.285366    1.560263    0.076042    3.391503
    0.421569    0.970531   -0.018370   -1.032656    0.000000       -2.062846        1.000000    5.488125    1.658480    0.076042    3.391503
    0.431373    0.970620    0.011543   -0.765848    0.000000       -1.796049        1.000000    5.690904    1.756894    0.076042    3.391503
    0.441176    0.969860    0.032777   -0.517912    0.000000       -1.548434        1.000000    5.893523    1.855211    0.076042    3.391503
    0.450980    0.968524    0.046550   -0.320226    0.000000       -1.351607        1.000000    6.095863    1.953260    0.076042    3.391503
    0.460784    0.966828    0.054724   -0.180955    0.000000       -1.213717        1.000000    6.297849    2.050951    0.076042    3.391503
    0.470588    0.964928    0.059171   -0.094559    0.000000       -1.129092        1.000000    6.499438    2.148245    0.076042    3.391503
    0.480392    0.962919    0.061485   -0.050848    0.000000       -1.087395        1.000000    6.700608    2.245126    0.076042    3.391503
    0.490196    0.960851    0.062914   -0.039777    0.000000       -1.078462        1.000000    6.901345    2.341587    0.076042    3.391503
    0.500000    0.958737    0.064400   -0.053078    0.000000       -1.093954        1.000000    7.101640    2.437620    0.076042    3.391503
    0.509804    0.956563    0.066643   -0.084412    0.000000       -1.127500        1.000000    7.301482    2.533215    0.076042    3.391503
    0.519608    0.954295    0.070160   -0.129016    0.000000       -1.174332        1.000000    7.500849    2.628348    0.076042    3.391503
    0.529412    0.951883    0.075329   -0.183266    0.000000       -1.230836        1.000000    7.699713    2.722989    0.076042    3.391503
    0.539216    0.949269    0.082422   -0.244309    0.000000       -1.294175        1.000000    7.898031    2.817088    0.076042    3.391503
    0.549020    0.946385    0.091624   -0.309787    0.000000       -1.362008        1.000000    8.095746    2.910582    0.076042    3.391503
    0.558824    0.943160    0.103049   -0.377670    0.000000       -1.432311        1.000000    8.292787    3.003386    0.076042    3.391503
    0.568627    0.939519    0.116746   -0.446158    0.000000       -1.503287        1.000000    8.489068    3.095399    0.076042    3.391503
    0.578431    0.935389    0.132708   -0.513655    0.000000       -1.573329        1.000000    8.684486    3.186496    0.076042    3.391503
    0.588235    0.930696    0.150878   -0.578785    0.000000       -1.641043        1.000000    8.878923    3.276532    0.076042    3.391503
    0.598039    0.925371    0.171158   -0.640419    0.000000       -1.705276        1.000000    9.072248    3.365345    0.076042    3.391503
    0.607843    0.919349    0.193418   -0.697712    0.000000       -1.765156        1.000000    9.264315    3.452753    0.076042    3.391503
    0.617647    0.912570    0.217502   -0.750110    0.000000       -1.820098        1.000000    9.454965    3.538562    0.076042    3.391503
    0.627451    0.904982    0.243243   -0.797339    0.000000       -1.869804        1.000000    9.644031    3.622566    0.076042    3.391503
    0.637255    0.896540    0.270467   -0.839370    0.000000       -1.914221        1.000000    9.831332    3.704555    0.076042    3.391503
    0.647059    0.887203    0.299005   -0.876372    0.000000       -1.953499        1.000000   10.016683    3.784314    0.076042    3.391503
    0.656863    0.876941    0.328694   -0.908654    0.000000       -1.987934        1.000000   10.199890    3.861633    0.076042    3.391503
    0.666667    0.865729    0.359383   -0.936613    0.000000       -2.017914        1.000000   10.380755    3.936308    0.076042    3.391503
    0.676471    0.853548    0.390935   -0.960690    0.000000       -2.043877        1.000000   10.559075    4.008148    0.076042    3.391503
    0.686275    0.840386    0.423231   -0.981336    0.000000       -2.066274        1.000000   10.734645    4.076973    0.076042    3.391503
    0.696078    0.826235    0.456161   -0.998986    0.000000       -2.085543        1.000000   10.907259    4.142626    0.076042    3.391503
    0.705882    0.811092    0.489634   -1.014047    0.000000       -2.102092        1.000000   11.076709    4.204968    0.076042    3.391503
    0.715686    0.794961    0.523571   -1.026883    0.000000       -2.116295        1.000000   11.242789    4.263883    0.076042    3.391503
    0.725490    0.777846    0.557901   -1.037820    0.000000       -2.128483        1.000000   11.405294    4.319283    0.076042    3.391503
    0.735294    0.759759    0.592568   -1.047141    0.000000       -2.138947        1.000000   11.564020    4.371103    0.076042    3.391503
    0.745098    0.740711    0.627521   -1.055090    0.000000       -2.147939        1.000000   11.718767    4.419309    0.076042    3.391503
    0.754902    0.720720    0.662719   -1.061876    0.000000       -2.155674        1.000000   11.869337    4.463890    0.076042    3.391503
    0.764706    0.699803    0.698125   -1.067676    0.000000       -2.162339        1.000000   12.015537    4.504867    0.076042    3.391503
    0.774510    0.677982    0.733710   -1.072640    0.000000       -2.168090        1.000000   12.157178    4.542286    0.076042    3.391503
    0.784314    0.655281    0.769448   -1.076896    0.000000       -2.173060        1.000000   12.294077    4.576217    0.076042    3.391503
