           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994126    0.000000       -1.988252        1.000000    0.000000    0.000000    0.018223    3.342015
    0.009804    0.032759   -1.538224   -0.994128    0.000000       -1.988255        1.000000    0.000000    0.000001    0.018223    3.342015
    0.019608    0.065483   -1.505651   -0.994135    0.000000       -1.988264        1.000000    0.013481    0.000014    0.018223    3.342015
    0.029412    0.098138   -1.473078   -0.994146    0.000000       -1.988279        1.000000    0.033684    0.000073    0.018223    3.342015
    0.039216    0.130689   -1.440505   -0.994162    0.000000       -1.988300        1.000000    0.060589    0.000229    0.018223    3.342015
    0.049020    0.163101   -1.407931   -0.994183    0.000000       -1.988327        1.000000    0.094166    0.000557    0.018223    3.342015
    0.058824    0.195340   -1.375357   -0.994209    0.000000       -1.988362        1.000000    0.134380    0.001151    0.018223    3.342015
    0.068627    0.227372   -1.342781   -0.994241    0.000000       -1.988404        1.000000    0.181189    0.002123    0.018223    3.342015
    0.078431    0.259162   -1.310204   -0.994280    0.000000       -1.988455        1.000000    0.234542    0.003603    0.018223    3.342015
    0.088235    0.290678   -1.277626   -0.994327    0.000000       -1.988516        1.000000    0.294383    0.005737    0.018223    3.342015
    0.098039    0.321885   -1.245046   -0.994381    0.000000       -1.988586        1.000000    0.360649    0.008686    0.018223    3.342015
    0.107843    0.352750   -1.212464   -0.994446    0.000000       -1.988669        1.000000    0.433269    0.012623    0.018223    3.342015
    0.117647    0.383242   -1.179880   -0.994521    0.000000       -1.988764        1.000000    0.512166    0.017733    0.018223    3.342015
    0.127451    0.413326   -1.147294   -0.994608    0.000000       -1.988875        1.000000    0.597256    0.024210    0.018223    3.342015
    0.137255    0.442971   -1.114704   -0.994710    0.000000       -1.989003        1.000000    0.688450    0.032254    0.018223    3.342015
    0.147059    0.472147   -1.082110   -0.994828    0.000000       -1.989150        1.000000    0.785649    0.042071    0.018223    3.342015
    0.156863    0.500821   -1.049513   -0.994966    0.000000       -1.989321        1.000000    0.888752    0.053869    0.018223    3.342015
    0.166667    0.528963   -1.016910   -0.995126    0.000000       -1.989518        1.000000    0.997648    0.067855    0.018223    3.342015
    0.176471    0.556543   -0.984302   -0.995314    0.000000       -1.989746        1.000000    1.112223    0.084235    0.018223    3.342015
    0.186275    0.583532   -0.951687   -0.995533    0.000000       -1.990011        1.000000    1.232353    0.103212    0.018223    3.342015
    0.196078    0.609901   -0.919065   -0.995791    0.000000       -1.990320        1.000000    1.357912    0.124979    0.018223    3.342015
    0.205882    0.635621   -0.886433   -0.996094    0.000000       -1.990681        1.000000    1.488765    0.149722    0.018223    3.342015
    0.215686    0.660665   -0.853790   -0.996453    0.000000       -1.991103        1.000000    1.624775    0.177615    0.018223    3.342015
    0.225490    0.685007   -0.821135   -0.996880    0.000000       -1.991601        1.000000    1.765796    0.208821    0.018223    3.342015
    0.235294    0.708619   -0.788464   -0.997389    0.000000       -1.992191        1.000000    1.911678    0.243484    0.018223    3.342015
    0.245098    0.731477   -0.755775   -0.998001    0.000000       -1.992893        1.000000    2.062265    0.281733    0.018223    3.342015
    0.254902    0.753555   -0.723064   -0.998741    0.000000       -1.993734        1.000000    2.217397    0.323678    0.018223    3.342015
    0.264706    0.774829   -0.690326   -0.999641    0.000000       -1.994749        1.000000    2.376910    0.369409    0.018223    3.342015
    0.274510    0.795276   -0.657556   -1.000745    0.000000       -1.995984        1.000000    2.540631    0.418993    0.018223    3.342015
    0.284314    0.814872   -0.624745   -1.002112    0.000000       -1.997498        1.000000    2.708387    0.472475    0.018223    3.342015
    0.294118    0.833596   -0.591884   -1.003819    0.000000       -1.999374        1.000000    2.879997    0.529875    0.018223    3.342015
    0.303922    0.851426   -0.558960   -1.005974    0.000000       -2.001724        1.000000    3.055278    0.591188    0.018223    3.342015
    0.313725    0.868340   -0.525956   -1.008729    0.000000       -2.004703        1.000000    3.234041    0.656386    0.018223    3.342015
    0.323529    0.884317   -0.492850   -1.012296    0.000000       -2.008532        1.000000    3.416093    0.725413    0.018223    3.342015
    0.333333    0.899337   -0.459609   -1.016988    0.000000       -2.013528        1.000000    3.601238    0.798187    0.018223    3.342015
    0.343137    0.913379   -0.426189   -1.023262    0.000000       -2.020163        1.000000    3.789273    0.874601    0.018223    3.342015
    0.352941    0.926420   -0.392530   -1.031816    0.000000       -2.029144        1.000000    3.979993    0.954522    0.018223    3.342015
    0.362745    0.938438   -0.358538   -1.043729    0.000000       -2.041569        1.000000    4.173187    1.037792    0.018223    3.342015
    0.372549    0.949406   -0.324079   -1.060715    0.000000       -2.059175        1.000000    4.368639    1.124229    0.018223    3.342015
    0.382353    0.959293   -0.288945   -1.085544    0.000000       -2.084763        1.000000    4.566126    1.213622    0.018223    3.342015
    0.392157    0.968063   -0.252810   -1.122708    0.000000       -2.122863        1.000000    4.765419    1.305742    0.018223    3.342015
    0.401961    0.975665   -0.215164   -1.179172    0.000000       -2.180481        1.000000    4.966277    1.400327    0.018223    3.342015
    0.411765    0.982027   -0.175232   -1.263587    0.000000       -2.266296        1.000000    5.168444    1.497091    0.018223    3.342015
    0.421569    0.987050   -0.132043   -1.375594    0.000000       -2.379895        1.000000    5.371646    1.595702    0.018223    3.342015
    0.431373    0.990612   -0.085347   -1.458932    0.000000       -2.464735        1.000000    5.575581    1.695770    0.018223    3.342015
