           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.989091    0.000000       -1.978181        1.000000    0.000000    0.000000    0.042366    3.361481
    0.009804    0.032950   -1.538200   -0.989099    0.000000       -1.978193        1.000000    0.000000    0.000001    0.042366    3.361481
    0.019608    0.065865   -1.505603   -0.989124    0.000000       -1.978226        1.000000    0.013638    0.000015    0.042366    3.361481
    0.029412    0.098710   -1.473005   -0.989167    0.000000       -1.978283        1.000000    0.034078    0.000074    0.042366    3.361481
    0.039216    0.131450   -1.440406   -0.989228    0.000000       -1.978364        1.000000    0.061297    0.000233    0.042366    3.361481
    0.049020    0.164050   -1.407804   -0.989308    0.000000       -1.978470        1.000000    0.095266    0.000568    0.042366    3.361481
    0.058824    0.196476   -1.375199   -0.989409    0.000000       -1.978603        1.000000    0.135950    0.001173    0.042366    3.361481
    0.068627    0.228693   -1.342590   -0.989534    0.000000       -1.978766        1.000000    0.183304    0.002162    0.042366    3.361481
    0.078431    0.260667   -1.309977   -0.989683    0.000000       -1.978962        1.000000    0.237280    0.003670    0.042366    3.361481
    0.088235    0.292364   -1.277358   -0.989862    0.000000       -1.979193        1.000000    0.297819    0.005843    0.042366    3.361481
    0.098039    0.323750   -1.244733   -0.990072    0.000000       -1.979465        1.000000    0.364856    0.008846    0.042366    3.361481
    0.107843    0.354791   -1.212101   -0.990319    0.000000       -1.979782        1.000000    0.438322    0.012856    0.042366    3.361481
    0.117647    0.385455   -1.179460   -0.990607    0.000000       -1.980149        1.000000    0.518137    0.018060    0.042366    3.361481
    0.127451    0.415709   -1.146808   -0.990943    0.000000       -1.980574        1.000000    0.604216    0.024657    0.042366    3.361481
    0.137255    0.445520   -1.114145   -0.991334    0.000000       -1.981066        1.000000    0.696469    0.032851    0.042366    3.361481
    0.147059    0.474856   -1.081467   -0.991788    0.000000       -1.981633        1.000000    0.794796    0.042851    0.042366    3.361481
    0.156863    0.503686   -1.048774   -0.992318    0.000000       -1.982289        1.000000    0.899092    0.054868    0.042366    3.361481
    0.166667    0.531979   -1.016061   -0.992935    0.000000       -1.983047        1.000000    1.009247    0.069116    0.042366    3.361481
    0.176471    0.559703   -0.983327   -0.993656    0.000000       -1.983924        1.000000    1.125143    0.085803    0.042366    3.361481
    0.186275    0.586830   -0.950567   -0.994499    0.000000       -1.984943        1.000000    1.246656    0.105136    0.042366    3.361481
    0.196078    0.613328   -0.917776   -0.995489    0.000000       -1.986129        1.000000    1.373656    0.127314    0.042366    3.361481
    0.205882    0.639170   -0.884951   -0.996656    0.000000       -1.987514        1.000000    1.506007    0.152525    0.042366    3.361481
    0.215686    0.664327   -0.852083   -0.998034    0.000000       -1.989138        1.000000    1.643567    0.180947    0.042366    3.361481
