           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998650    0.000000       -1.997300        1.000000    0.000000    0.000000    0.004209    3.331179
    0.009804    0.032653   -1.538182   -0.998650    0.000000       -1.997300        1.000000    0.000000    0.000001    0.004209    3.331179
    0.019608    0.065271   -1.505567   -0.998651    0.000000       -1.997301        1.000000    0.013394    0.000014    0.004209    3.331179
    0.029412    0.097820   -1.472953   -0.998652    0.000000       -1.997302        1.000000    0.033466    0.000072    0.004209    3.331179
    0.039216    0.130264   -1.440338   -0.998653    0.000000       -1.997304        1.000000    0.060196    0.000227    0.004209    3.331179
    0.049020    0.162570   -1.407723   -0.998655    0.000000       -1.997307        1.000000    0.093556    0.000553    0.004209    3.331179
    0.058824    0.194704   -1.375109   -0.998658    0.000000       -1.997310        1.000000    0.133509    0.001142    0.004209    3.331179
    0.068627    0.226630   -1.342494   -0.998661    0.000000       -1.997314        1.000000    0.180014    0.002105    0.004209    3.331179
    0.078431    0.258315   -1.309879   -0.998664    0.000000       -1.997319        1.000000    0.233020    0.003573    0.004209    3.331179
    0.088235    0.289725   -1.277264   -0.998668    0.000000       -1.997324        1.000000    0.292471    0.005688    0.004209    3.331179
    0.098039    0.320827   -1.244649   -0.998674    0.000000       -1.997331        1.000000    0.358305    0.008612    0.004209    3.331179
    0.107843    0.351588   -1.212033   -0.998679    0.000000       -1.997338        1.000000    0.430451    0.012515    0.004209    3.331179
    0.117647    0.381975   -1.179418   -0.998686    0.000000       -1.997347        1.000000    0.508832    0.017581    0.004209    3.331179
    0.127451    0.411955   -1.146802   -0.998694    0.000000       -1.997357        1.000000    0.593366    0.024001    0.004209    3.331179
    0.137255    0.441498   -1.114186   -0.998704    0.000000       -1.997369        1.000000    0.683961    0.031975    0.004209    3.331179
    0.147059    0.470571   -1.081569   -0.998715    0.000000       -1.997383        1.000000    0.780522    0.041705    0.004209    3.331179
    0.156863    0.499143   -1.048952   -0.998727    0.000000       -1.997399        1.000000    0.882946    0.053397    0.004209    3.331179
    0.166667    0.527184   -1.016335   -0.998742    0.000000       -1.997417        1.000000    0.991125    0.067257    0.004209    3.331179
    0.176471    0.554665   -0.983717   -0.998760    0.000000       -1.997438        1.000000    1.104942    0.083490    0.004209    3.331179
    0.186275    0.581555   -0.951099   -0.998780    0.000000       -1.997462        1.000000    1.224277    0.102293    0.004209    3.331179
    0.196078    0.607827   -0.918480   -0.998804    0.000000       -1.997491        1.000000    1.349003    0.123859    0.004209    3.331179
    0.205882    0.633452   -0.885860   -0.998832    0.000000       -1.997524        1.000000    1.478988    0.148372    0.004209    3.331179
    0.215686    0.658404   -0.853239   -0.998865    0.000000       -1.997563        1.000000    1.614092    0.176004    0.004209    3.331179
    0.225490    0.682654   -0.820616   -0.998904    0.000000       -1.997609        1.000000    1.754173    0.206914    0.004209    3.331179
    0.235294    0.706179   -0.787993   -0.998951    0.000000       -1.997664        1.000000    1.899081    0.241245    0.004209    3.331179
    0.245098    0.728952   -0.755368   -0.999008    0.000000       -1.997728        1.000000    2.048662    0.279124    0.004209    3.331179
    0.254902    0.750950   -0.722740   -0.999076    0.000000       -1.997806        1.000000    2.202757    0.320659    0.004209    3.331179
