           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995116    0.000000       -1.990233        1.000000    0.000000    0.000000    0.014737    3.339303
    0.009804    0.032732   -1.538218   -0.995118    0.000000       -1.990235        1.000000    0.000000    0.000001    0.014737    3.339303
    0.019608    0.065430   -1.505639   -0.995123    0.000000       -1.990241        1.000000    0.013459    0.000014    0.014737    3.339303
    0.029412    0.098058   -1.473061   -0.995130    0.000000       -1.990251        1.000000    0.033630    0.000072    0.014737    3.339303
    0.039216    0.130583   -1.440482   -0.995142    0.000000       -1.990266        1.000000    0.060491    0.000229    0.014737    3.339303
    0.049020    0.162968   -1.407902   -0.995157    0.000000       -1.990286        1.000000    0.094013    0.000556    0.014737    3.339303
    0.058824    0.195181   -1.375322   -0.995175    0.000000       -1.990311        1.000000    0.134162    0.001149    0.014737    3.339303
    0.068627    0.227187   -1.342742   -0.995198    0.000000       -1.990341        1.000000    0.180895    0.002119    0.014737    3.339303
    0.078431    0.258951   -1.310160   -0.995226    0.000000       -1.990377        1.000000    0.234161    0.003595    0.014737    3.339303
    0.088235    0.290440   -1.277578   -0.995259    0.000000       -1.990420        1.000000    0.293905    0.005724    0.014737    3.339303
    0.098039    0.321622   -1.244994   -0.995298    0.000000       -1.990471        1.000000    0.360062    0.008666    0.014737    3.339303
    0.107843    0.352462   -1.212409   -0.995344    0.000000       -1.990529        1.000000    0.432564    0.012594    0.014737    3.339303
    0.117647    0.382927   -1.179822   -0.995397    0.000000       -1.990597        1.000000    0.511332    0.017693    0.014737    3.339303
    0.127451    0.412986   -1.147234   -0.995459    0.000000       -1.990676        1.000000    0.596284    0.024155    0.014737    3.339303
    0.137255    0.442607   -1.114643   -0.995532    0.000000       -1.990767        1.000000    0.687328    0.032180    0.014737    3.339303
    0.147059    0.471758   -1.082050   -0.995616    0.000000       -1.990872        1.000000    0.784369    0.041974    0.014737    3.339303
    0.156863    0.500407   -1.049453   -0.995714    0.000000       -1.990994        1.000000    0.887303    0.053744    0.014737    3.339303
    0.166667    0.528526   -1.016853   -0.995828    0.000000       -1.991134        1.000000    0.996021    0.067697    0.014737    3.339303
    0.176471    0.556083   -0.984250   -0.995962    0.000000       -1.991297        1.000000    1.110408    0.084038    0.014737    3.339303
    0.186275    0.583049   -0.951641   -0.996118    0.000000       -1.991485        1.000000    1.230341    0.102969    0.014737    3.339303
    0.196078    0.609395   -0.919027   -0.996302    0.000000       -1.991705        1.000000    1.355694    0.124684    0.014737    3.339303
    0.205882    0.635094   -0.886406   -0.996518    0.000000       -1.991962        1.000000    1.486333    0.149367    0.014737    3.339303
    0.215686    0.660118   -0.853778   -0.996774    0.000000       -1.992263        1.000000    1.622120    0.177192    0.014737    3.339303
    0.225490    0.684439   -0.821141   -0.997077    0.000000       -1.992618        1.000000    1.762910    0.208321    0.014737    3.339303
    0.235294    0.708033   -0.788492   -0.997440    0.000000       -1.993038        1.000000    1.908552    0.242898    0.014737    3.339303
    0.245098    0.730873   -0.755831   -0.997876    0.000000       -1.993537        1.000000    2.058893    0.281051    0.014737    3.339303
    0.254902    0.752935   -0.723154   -0.998403    0.000000       -1.994137        1.000000    2.213772    0.322891    0.014737    3.339303
    0.264706    0.774194   -0.690458   -0.999044    0.000000       -1.994860        1.000000    2.373024    0.368505    0.014737    3.339303
    0.274510    0.794628   -0.657738   -0.999831    0.000000       -1.995739        1.000000    2.536480    0.417962    0.014737    3.339303
    0.284314    0.814214   -0.624990   -1.000804    0.000000       -1.996818        1.000000    2.703964    0.471305    0.014737    3.339303
    0.294118    0.832931   -0.592206   -1.002020    0.000000       -1.998155        1.000000    2.875299    0.528555    0.014737    3.339303
    0.303922    0.850756   -0.559378   -1.003557    0.000000       -1.999830        1.000000    3.050300    0.589707    0.014737    3.339303
    0.313725    0.867670   -0.526492   -1.005522    0.000000       -2.001955        1.000000    3.228780    0.654732    0.014737    3.339303
    0.323529    0.883652   -0.493534   -1.008068    0.000000       -2.004687        1.000000    3.410547    0.723574    0.014737    3.339303
    0.333333    0.898682   -0.460479   -1.011420    0.000000       -2.008257        1.000000    3.595407    0.796152    0.014737    3.339303
    0.343137    0.912741   -0.427297   -1.015909    0.000000       -2.013004        1.000000    3.783158    0.872360    0.014737    3.339303
    0.352941    0.925810   -0.393943   -1.022044    0.000000       -2.019444        1.000000    3.973598    0.952065    0.014737    3.339303
    0.362745    0.937866   -0.360351   -1.030617    0.000000       -2.028386        1.000000    4.166517    1.035109    0.014737    3.339303
    0.372549    0.948889   -0.326421   -1.042912    0.000000       -2.041128        1.000000    4.361704    1.121312    0.014737    3.339303
    0.382353    0.958853   -0.292001   -1.061054    0.000000       -2.059821        1.000000    4.558941    1.210468    0.014737    3.339303
    0.392157    0.967726   -0.256845   -1.088662    0.000000       -2.088115        1.000000    4.758003    1.302347    0.014737    3.339303
    0.401961    0.975470   -0.220550   -1.131905    0.000000       -2.132220        1.000000    4.958657    1.396698    0.014737    3.339303
    0.411765    0.982028   -0.182455   -1.200617    0.000000       -2.202016        1.000000    5.160661    1.493241    0.014737    3.339303
    0.421569    0.987317   -0.141539   -1.305233    0.000000       -2.307950        1.000000    5.363753    1.591669    0.014737    3.339303
    0.431373    0.991219   -0.096763   -1.426553    0.000000       -2.430692        1.000000    5.567647    1.691622    0.014737    3.339303
    0.441176    0.993611   -0.049555   -1.410159    0.000000       -2.415353        1.000000    5.772034    1.792665    0.014737    3.339303
    0.450980    0.994531   -0.008845   -1.010943    0.000000       -2.016403        1.000000    5.976609    1.894274    0.014737    3.339303
    0.460784    0.994382    0.014812   -0.449746    0.000000       -1.455285        1.000000    6.181154    1.995997    0.014737    3.339303
    0.470588    0.993731    0.023108   -0.101381    0.000000       -1.107421        1.000000    6.385565    2.097613    0.014737    3.339303
    0.480392    0.992950    0.023901    0.024313    0.000000       -0.982499        1.000000    6.589815    2.199069    0.014737    3.339303
    0.490196    0.992185    0.022887    0.022777    0.000000       -0.984836        1.000000    6.793908    2.300368    0.014737    3.339303
    0.500000    0.991438    0.023119   -0.044731    0.000000       -1.053098        1.000000    6.997848    2.401515    0.014737    3.339303
    0.509804    0.990640    0.026198   -0.147685    0.000000       -1.156787        1.000000    7.201623    2.502501    0.014737    3.339303
    0.519608    0.989682    0.032994   -0.269609    0.000000       -1.279485        1.000000    7.405201    2.603298    0.014737    3.339303
    0.529412    0.988435    0.043928   -0.398656    0.000000       -1.409380        1.000000    7.608522    2.703843    0.014737    3.339303
    0.539216    0.986761    0.059057   -0.524105    0.000000       -1.535755        1.000000    7.811500    2.804034    0.014737    3.339303
    0.549020    0.984527    0.078105   -0.636805    0.000000       -1.649424        1.000000    8.014017    2.903728    0.014737    3.339303
    0.558824    0.981615    0.100550   -0.731048    0.000000       -1.744632        1.000000    8.215936    3.002742    0.014737    3.339303
    0.568627    0.977925    0.125752   -0.805363    0.000000       -1.819861        1.000000    8.417096    3.100856    0.014737    3.339303
    0.578431    0.973381    0.153083   -0.861533    0.000000       -1.876866        1.000000    8.617321    3.197823    0.014737    3.339303
    0.588235    0.967925    0.182001   -0.902889    0.000000       -1.918963        1.000000    8.816424    3.293383    0.014737    3.339303
    0.598039    0.961519    0.212078   -0.932949    0.000000       -1.949668        1.000000    9.014209    3.387267    0.014737    3.339303
    0.607843    0.954136    0.242997   -0.954731    0.000000       -1.972008        1.000000    9.210475    3.479208    0.014737    3.339303
