           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.984982    0.000000       -1.969964        1.000000    0.000000   -0.000000    0.134984    3.453946
    0.009804    0.033856   -1.537442   -0.985041    0.000000       -1.970042        1.000000    0.000000    0.000001    0.134984    3.453946
    0.019608    0.067674   -1.504084   -0.985218    0.000000       -1.970279        1.000000    0.014399    0.000016    0.134984    3.453946
    0.029412    0.101417   -1.470717   -0.985518    0.000000       -1.970677        1.000000    0.035976    0.000082    0.134984    3.453946
    0.039216    0.135047   -1.437339   -0.985946    0.000000       -1.971245        1.000000    0.064709    0.000259    0.134984    3.453946
    0.049020    0.168527   -1.403943   -0.986511    0.000000       -1.971993        1.000000    0.100566    0.000630    0.134984    3.453946
    0.058824    0.201819   -1.370526   -0.987225    0.000000       -1.972933        1.000000    0.143505    0.001301    0.134984    3.453946
    0.068627    0.234885   -1.337082   -0.988102    0.000000       -1.974083        1.000000    0.193480    0.002400    0.134984    3.453946
    0.078431    0.267689   -1.303605   -0.989158    0.000000       -1.975462        1.000000    0.250434    0.004072    0.134984    3.453946
    0.088235    0.300194   -1.270090   -0.990416    0.000000       -1.977095        1.000000    0.314304    0.006483    0.134984    3.453946
    0.098039    0.332363   -1.236527   -0.991900    0.000000       -1.979010        1.000000    0.385019    0.009814    0.134984    3.453946
    0.107843    0.364158   -1.202911   -0.993641    0.000000       -1.981243        1.000000    0.462498    0.014261    0.134984    3.453946
    0.117647    0.395543   -1.169230   -0.995675    0.000000       -1.983835        1.000000    0.546655    0.020032    0.134984    3.453946
    0.127451    0.426483   -1.135475   -0.998046    0.000000       -1.986835        1.000000    0.637394    0.027346    0.134984    3.453946
    0.137255    0.456939   -1.101634   -1.000804    0.000000       -1.990300        1.000000    0.734614    0.036428    0.134984    3.453946
    0.147059    0.486877   -1.067692   -1.004012    0.000000       -1.994299        1.000000    0.838203    0.047509    0.134984    3.453946
    0.156863    0.516260   -1.033632   -1.007744    0.000000       -1.998914        1.000000    0.948044    0.060823    0.134984    3.453946
    0.166667    0.545052   -0.999436   -1.012087    0.000000       -2.004244        1.000000    1.064010    0.076604    0.134984    3.453946
    0.176471    0.573215   -0.965081   -1.017148    0.000000       -2.010406        1.000000    1.185969    0.095081    0.134984    3.453946
    0.186275    0.600715   -0.930540   -1.023056    0.000000       -2.017539        1.000000    1.313779    0.116480    0.134984    3.453946
    0.196078    0.627514   -0.895784   -1.029967    0.000000       -2.025812        1.000000    1.447290    0.141018    0.134984    3.453946
    0.205882    0.653575   -0.860773   -1.038067    0.000000       -2.035430        1.000000    1.586347    0.168902    0.134984    3.453946
    0.215686    0.678860   -0.825465   -1.047585    0.000000       -2.046635        1.000000    1.730783    0.200323    0.134984    3.453946
    0.225490    0.703330   -0.789807   -1.058796    0.000000       -2.059723        1.000000    1.880425    0.235458    0.134984    3.453946
    0.235294    0.726946   -0.753736   -1.072033    0.000000       -2.075048        1.000000    2.035092    0.274465    0.134984    3.453946
    0.245098    0.749664   -0.717177   -1.087695    0.000000       -2.093031        1.000000    2.194592    0.317479    0.134984    3.453946
    0.254902    0.771443   -0.680040   -1.106257    0.000000       -2.114170        1.000000    2.358727    0.364615    0.134984    3.453946
    0.264706    0.792235   -0.642217   -1.128270    0.000000       -2.139042        1.000000    2.527285    0.415957    0.134984    3.453946
    0.274510    0.811991   -0.603582   -1.154356    0.000000       -2.168293        1.000000    2.700046    0.471561    0.134984    3.453946
    0.284314    0.830657   -0.563986   -1.185174    0.000000       -2.202600        1.000000    2.876778    0.531453    0.134984    3.453946
    0.294118    0.848173   -0.523257   -1.221335    0.000000       -2.242584        1.000000    3.057238    0.595620    0.134984    3.453946
    0.303922    0.864476   -0.481207   -1.263231    0.000000       -2.288635        1.000000    3.241166    0.664009    0.134984    3.453946
    0.313725    0.879495   -0.437642   -1.310713    0.000000       -2.340570        1.000000    3.428290    0.736524    0.134984    3.453946
    0.323529    0.893151   -0.392390   -1.362522    0.000000       -2.397058        1.000000    3.618319    0.813013    0.134984    3.453946
    0.333333    0.905364   -0.345352   -1.415411    0.000000       -2.454723        1.000000    3.810946    0.893268    0.134984    3.453946
    0.343137    0.916051   -0.296590   -1.462994    0.000000       -2.506974        1.000000    4.005848    0.977009    0.134984    3.453946
    0.352941    0.925134   -0.246449   -1.494721    0.000000       -2.542984        1.000000    4.202682    1.063880    0.134984    3.453946
    0.362745    0.932559   -0.195704   -1.496020    0.000000       -2.547869        1.000000    4.401095    1.153447    0.134984    3.453946
    0.372549    0.938306   -0.145655   -1.451164    0.000000       -2.505630        1.000000    4.600732    1.245202    0.134984    3.453946
    0.382353    0.942412   -0.098071   -1.349493    0.000000       -2.405501        1.000000    4.801242    1.338597    0.134984    3.453946
    0.392157    0.944984   -0.054892   -1.192426    0.000000       -2.249051        1.000000    5.002299    1.433080    0.134984    3.453946
    0.401961    0.946195   -0.017765   -0.995770    0.000000       -2.052467        1.000000    5.203614    1.528154    0.134984    3.453946
    0.411765    0.946266    0.012378   -0.784260    0.000000       -1.840964        1.000000    5.404944    1.623416    0.134984    3.453946
    0.421569    0.945437    0.035457   -0.582092    0.000000       -1.639139        1.000000    5.606098    1.718571    0.134984    3.453946
    0.431373    0.943938    0.052098   -0.406024    0.000000       -1.463978        1.000000    5.806932    1.813425    0.134984    3.453946
    0.441176    0.941971    0.063340   -0.263829    0.000000       -1.323304        1.000000    6.007349    1.907861    0.134984    3.453946
    0.450980    0.939699    0.070360   -0.156398    0.000000       -1.217936        1.000000    6.207282    2.001819    0.134984    3.453946
    0.460784    0.937245    0.074291   -0.080729    0.000000       -1.144743        1.000000    6.406692    2.095268    0.134984    3.453946
    0.470588    0.934696    0.076134   -0.032272    0.000000       -1.099040        1.000000    6.605560    2.188199    0.134984    3.453946
    0.480392    0.932108    0.076730   -0.006313    0.000000       -1.075994        1.000000    6.803878    2.280611    0.134984    3.453946
    0.490196    0.929511    0.076768    0.001386    0.000000       -1.071280        1.000000    7.001643    2.372509    0.134984    3.453946
    0.500000    0.926914    0.076802   -0.005622    0.000000       -1.081291        1.000000    7.198856    2.463895    0.134984    3.453946
    0.509804    0.924309    0.077282   -0.024463    0.000000       -1.103122        1.000000    7.395514    2.554768    0.134984    3.453946
    0.519608    0.921676    0.078567   -0.052844    0.000000       -1.134477        1.000000    7.591612    2.645123    0.134984    3.453946
    0.529412    0.918982    0.080948   -0.088939    0.000000       -1.173537        1.000000    7.787137    2.734944    0.134984    3.453946
    0.539216    0.916185    0.084660   -0.131274    0.000000       -1.218847        1.000000    7.982067    2.824209    0.134984    3.453946
    0.549020    0.913238    0.089895   -0.178628    0.000000       -1.269212        1.000000    8.176370    2.912883    0.134984    3.453946
    0.558824    0.910086    0.096803   -0.229958    0.000000       -1.323611        1.000000    8.370002    3.000919    0.134984    3.453946
    0.568627    0.906672    0.105503   -0.284332    0.000000       -1.381134        1.000000    8.562908    3.088257    0.134984    3.453946
    0.578431    0.902933    0.116083   -0.340887    0.000000       -1.440935        1.000000    8.755019    3.174821    0.134984    3.453946
    0.588235    0.898806    0.128604   -0.398798    0.000000       -1.502197        1.000000    8.946251    3.260519    0.134984    3.453946
    0.598039    0.894226    0.143098   -0.457269    0.000000       -1.564124        1.000000    9.136509    3.345244    0.134984    3.453946
