           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998048    0.000000       -1.996096        1.000000    0.000000   -0.000000    0.005914    3.332481
    0.009804    0.032666   -1.538189   -0.998048    0.000000       -1.996097        1.000000    0.000000    0.000001    0.005914    3.332481
    0.019608    0.065296   -1.505581   -0.998049    0.000000       -1.996098        1.000000    0.013404    0.000014    0.005914    3.332481
    0.029412    0.097858   -1.472973   -0.998051    0.000000       -1.996100        1.000000    0.033492    0.000072    0.005914    3.332481
    0.039216    0.130315   -1.440366   -0.998054    0.000000       -1.996104        1.000000    0.060244    0.000227    0.005914    3.332481
    0.049020    0.162634   -1.407758   -0.998057    0.000000       -1.996108        1.000000    0.093629    0.000553    0.005914    3.332481
    0.058824    0.194780   -1.375150   -0.998061    0.000000       -1.996114        1.000000    0.133614    0.001143    0.005914    3.332481
    0.068627    0.226719   -1.342542   -0.998067    0.000000       -1.996121        1.000000    0.180155    0.002107    0.005914    3.332481
    0.078431    0.258417   -1.309933   -0.998073    0.000000       -1.996129        1.000000    0.233203    0.003576    0.005914    3.332481
    0.088235    0.289840   -1.277325   -0.998080    0.000000       -1.996139        1.000000    0.292701    0.005694    0.005914    3.332481
    0.098039    0.320955   -1.244716   -0.998089    0.000000       -1.996150        1.000000    0.358587    0.008620    0.005914    3.332481
    0.107843    0.351728   -1.212107   -0.998100    0.000000       -1.996163        1.000000    0.430790    0.012527    0.005914    3.332481
    0.117647    0.382128   -1.179497   -0.998112    0.000000       -1.996179        1.000000    0.509233    0.017598    0.005914    3.332481
    0.127451    0.412122   -1.146888   -0.998126    0.000000       -1.996196        1.000000    0.593833    0.024025    0.005914    3.332481
    0.137255    0.441677   -1.114277   -0.998142    0.000000       -1.996217        1.000000    0.684501    0.032006    0.005914    3.332481
    0.147059    0.470762   -1.081666   -0.998161    0.000000       -1.996241        1.000000    0.781139    0.041746    0.005914    3.332481
    0.156863    0.499347   -1.049054   -0.998183    0.000000       -1.996268        1.000000    0.883645    0.053451    0.005914    3.332481
    0.166667    0.527401   -1.016442   -0.998209    0.000000       -1.996300        1.000000    0.991911    0.067326    0.005914    3.332481
    0.176471    0.554894   -0.983829   -0.998239    0.000000       -1.996337        1.000000    1.105819    0.083575    0.005914    3.332481
    0.186275    0.581798   -0.951214   -0.998275    0.000000       -1.996379        1.000000    1.225251    0.102398    0.005914    3.332481
    0.196078    0.608082   -0.918599   -0.998316    0.000000       -1.996429        1.000000    1.350078    0.123987    0.005914    3.332481
    0.205882    0.633720   -0.885981   -0.998365    0.000000       -1.996487        1.000000    1.480169    0.148527    0.005914    3.332481
    0.215686    0.658683   -0.853363   -0.998423    0.000000       -1.996555        1.000000    1.615383    0.176189    0.005914    3.332481
    0.225490    0.682946   -0.820742   -0.998491    0.000000       -1.996635        1.000000    1.755579    0.207133    0.005914    3.332481
    0.235294    0.706483   -0.788118   -0.998574    0.000000       -1.996730        1.000000    1.900606    0.241502    0.005914    3.332481
    0.245098    0.729268   -0.755492   -0.998672    0.000000       -1.996843        1.000000    2.050310    0.279424    0.005914    3.332481
    0.254902    0.751277   -0.722862   -0.998791    0.000000       -1.996979        1.000000    2.204533    0.321007    0.005914    3.332481
    0.264706    0.772487   -0.690228   -0.998936    0.000000       -1.997142        1.000000    2.363109    0.366338    0.005914    3.332481
    0.274510    0.792874   -0.657588   -0.999114    0.000000       -1.997341        1.000000    2.525871    0.415484    0.005914    3.332481
    0.284314    0.812418   -0.624942   -0.999334    0.000000       -1.997585        1.000000    2.692644    0.468487    0.005914    3.332481
    0.294118    0.831096   -0.592289   -0.999609    0.000000       -1.997887        1.000000    2.863252    0.525368    0.005914    3.332481
    0.303922    0.848889   -0.559625   -0.999956    0.000000       -1.998266        1.000000    3.037512    0.586121    0.005914    3.332481
    0.313725    0.865778   -0.526948   -1.000401    0.000000       -1.998747        1.000000    3.215239    0.650715    0.005914    3.332481
    0.323529    0.881744   -0.494254   -1.000977    0.000000       -1.999365        1.000000    3.396244    0.719097    0.005914    3.332481
    0.333333    0.896770   -0.461539   -1.001737    0.000000       -2.000174        1.000000    3.580333    0.791184    0.005914    3.332481
    0.343137    0.910838   -0.428795   -1.002756    0.000000       -2.001252        1.000000    3.767310    0.866870    0.005914    3.332481
    0.352941    0.923932   -0.396012   -1.004152    0.000000       -2.002718        1.000000    3.956975    0.946023    0.005914    3.332481
    0.362745    0.936038   -0.363175   -1.006113    0.000000       -2.004763        1.000000    4.149125    1.028489    0.005914    3.332481
    0.372549    0.947140   -0.330260   -1.008947    0.000000       -2.007699        1.000000    4.343555    1.114088    0.005914    3.332481
    0.382353    0.957223   -0.297232   -1.013184    0.000000       -2.012064        1.000000    4.540054    1.202618    0.005914    3.332481
    0.392157    0.966272   -0.264031   -1.019789    0.000000       -2.018831        1.000000    4.738410    1.293856    0.005914    3.332481
    0.401961    0.974270   -0.230551   -1.030613    0.000000       -2.029865        1.000000    4.938409    1.387558    0.005914    3.332481
    0.411765    0.981196   -0.196602   -1.049472    0.000000       -2.049004        1.000000    5.139829    1.483462    0.005914    3.332481
    0.421569    0.987022   -0.161800   -1.084780    0.000000       -2.084696        1.000000    5.342445    1.581287    0.005914    3.332481
